"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220310001242","11011","2021","01099861","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","6793621013","제 6 기","5919593551","제 5 기","2131870191","26","KRW",NA
"26","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 7 기","1437355721","제 6 기","1291749090","제 5 기","1387606831","27","KRW",NA
"27","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산관련부채","-","제 7 기","","제 6 기","1042222784","제 5 기","","28","KRW",NA
"28","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","3735587064","제 6 기","2609998408","제 5 기","5039934342","29","KRW",NA
"29","20220310001242","11011","2021","01099861","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무(비유동)","-","제 7 기","319794602","제 6 기","313805442","제 5 기","344595716","30","KRW",NA
"30","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채(장기)","-","제 7 기","533300267","제 6 기","756781974","제 5 기","1802616359","31","KRW",NA
"31","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","1983235841","제 6 기","1446907302","제 5 기","1882983686","32","KRW",NA
"32","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 7 기","899256354","제 6 기","92503690","제 5 기","1009738581","33","KRW",NA
"33","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","26858201426","제 6 기","30001653259","제 5 기","44739095100","34","KRW",NA
"34","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","50106412146","제 6 기","49840687311","제 5 기","48937031462","36","KRW",NA
"35","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","2670000000","제 6 기","2670000000","제 5 기","2670000000","37","KRW",NA
"36","20220310001242","11011","2021","01099861","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","26527261500","제 6 기","26527261500","제 5 기","25309582539","38","KRW",NA
"37","20220310001242","11011","2021","01099861","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-528380559","제 6 기","-528380559","제 5 기","-422968959","39","KRW",NA
"38","20220310001242","11011","2021","01099861","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","-1568217405","제 6 기","-1105585585","제 5 기","1721035287","40","KRW",NA
"39","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","23005748610","제 6 기","22277391955","제 5 기","19659382595","41","KRW",NA
"40","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","28806382972","제 6 기","31243631327","제 5 기","34345231847","42","KRW",NA
"41","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","78912795118","제 6 기","81084318638","제 5 기","83282263309","43","KRW",NA
"42","20220310001242","11011","2021","01099861","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","105770996544","제 6 기","111085971897","제 5 기","128021358409","44","KRW",NA
"43","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 7 기","131841469632","제 6 기","118380558462","제 5 기","128024267408","0","KRW",""
"44","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","98112698001","제 6 기","86007871732","제 5 기","96863041402","1","KRW",""
"45","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","33728771631","제 6 기","32372686730","제 5 기","31161226006","2","KRW",""
"46","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","27866314881","제 6 기","27625617229","제 5 기","26007839334","3","KRW",""
"47","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","5862456750","제 6 기","4747069501","제 5 기","5153386672","4","KRW",""
"48","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","158507312","제 6 기","393702709","제 5 기","563193166","5","KRW",""
"49","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","58312120","제 6 기","216520450","제 5 기","335013252","6","KRW",""
"50","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 7 기","448793323","제 6 기","110742841","제 5 기","142941800","7","KRW",""
"51","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","1691830672","제 6 기","803106239","제 5 기","388576301","8","KRW",""
"52","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 7 기","728474719","제 6 기","678974576","제 5 기","164945292","9","KRW",""
"53","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","7374801218","제 6 기","5159126264","제 5 기","5748139395","10","KRW",""
"54","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","2503493509","제 6 기","231175629","제 5 기","711765967","11","KRW",""
"55","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 7 기","4871307709","제 6 기","4927950635","제 5 기","5036373428","12","KRW",""
"56","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 7 기","0","제 6 기","-1038416838","제 5 기","","13","KRW",""
"57","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","4871307709","제 6 기","3889533797","제 5 기","5036373428","14","KRW",""
"58","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","2272045618","제 6 기","2618009360","제 5 기","2534593291","16","KRW",""
"59","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","2599262091","제 6 기","1271524437","제 5 기","2501780137","17","KRW",""
"60","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-1461150329","제 6 기","-2832066868","제 5 기","-203277448","18","KRW",""
"61","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","43850636","제 6 기","-18192775","제 5 기","-16289029","19","KRW",""
"62","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 7 기","43850636","제 6 기","-18192775","제 5 기","-16289029","20","KRW",""
"63","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","-1505000965","제 6 기","-2813874093","제 5 기","-186988419","21","KRW",""
"64","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 7 기","-1511832728","제 6 기","-2809775392","제 5 기","-187660100","22","KRW",""
"65","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업기타포괄손익중지분해당액","-","제 7 기","6831763","제 6 기","-4098701","제 5 기","671681","23","KRW",""
"66","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","3410157380","제 6 기","1057466929","제 5 기","4833095980","24","KRW",""
"67","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","791900735","제 6 기","-218435611","제 5 기","2336553852","26","KRW",""
"68","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","2618256645","제 6 기","1275902540","제 5 기","2496542128","27","KRW",""
"69","20220310001242","11011","2021","01099861","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","432","제 6 기","496","제 5 기","480","29","KRW",""
"70","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","13004051861","제 6 기","330661789","제 5 기","22212500251","0","KRW",NA
"71","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","4871307709","제 6 기","3889533797","제 5 기","5036373428","1","KRW",NA
"72","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","6216137860","제 6 기","8762191931","제 5 기","10457622505","2","KRW",NA
"73","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 7 기","","제 6 기","636081021","제 5 기","1110525743","3","KRW",NA
"74","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 7 기","2168688524","제 6 기","541059824","제 5 기","20506117","4","KRW",NA
"75","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 7 기","61519691","제 6 기","1784523","제 5 기","39387776","5","KRW",NA
"76","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 7 기","46831683","제 6 기","59349666","제 5 기","130848935","6","KRW",NA
"77","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","3240070829","제 6 기","2977619541","제 5 기","1982836554","7","KRW",NA
"78","20220310001242","11011","2021","01099861","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 7 기","678272582","제 6 기","732311425","제 5 기","708886461","8","KRW",NA
"79","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 7 기","8111894","제 6 기","-460539586","제 5 기","-314572106","9","KRW",NA
"80","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","753620174","제 6 기","768816698","제 5 기","477925017","10","KRW",NA
"81","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 7 기","2321208722","제 6 기","4517113115","제 5 기","5646823735","11","KRW",NA
"82","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 7 기","","제 6 기","","제 5 기","553179100","12","KRW",NA
"83","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","17633364","제 6 기","386110093","제 5 기","","13","KRW",NA
"84","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","308024","제 6 기","67858239","제 5 기","816616","14","KRW",NA
"85","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 7 기","","제 6 기","2009598","제 5 기","212684","15","KRW",NA
"86","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","무형자산폐기손실","-","제 7 기","","제 6 기","79425156","제 5 기","","16","KRW",NA
"87","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 7 기","","제 6 기","214406976","제 5 기","","17","KRW",NA
"88","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","영업손상차손","-","제 7 기","464501775","제 6 기","","제 5 기","","18","KRW",NA
"89","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 7 기","1405899","제 6 기","68106464","제 5 기","53193","19","KRW",NA
"90","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업투자처분이익","-","제 7 기","1004508387","제 6 기","","제 5 기","","20","KRW",NA
"91","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 7 기","17838652","제 6 기","","제 5 기","","21","KRW",NA
"92","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 7 기","","제 6 기","2483005","제 5 기","","22","KRW",NA
"93","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 7 기","7181884","제 6 기","","제 5 기","","23","KRW",NA
"94","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 7 기","14793072","제 6 기","","제 5 기","","24","KRW",NA
"95","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","2503493509","제 6 기","231175629","제 5 기","711765967","25","KRW",NA
"96","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 7 기","448793323","제 6 기","110742841","제 5 기","142941800","26","KRW",NA
"97","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","64422248","제 6 기","46154209","제 5 기","51723806","27","KRW",NA
"98","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","6967232","제 6 기","113334832","제 5 기","20871178","28","KRW",NA
"99","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","43519048","제 6 기","216496050","제 5 기","204164317","29","KRW",NA
"100","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","112057814","제 6 기","373038398","제 5 기","522155390","30","KRW",NA
"101","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","1517233039","제 6 기","-10768818197","제 5 기","6905452270","31","KRW",NA
"102","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","-3860948299","제 6 기","946734598","제 5 기","-581631451","32","KRW",NA
"103","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 7 기","-2738365","제 6 기","12560000","제 5 기","6888936","33","KRW",NA
"104","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 7 기","129454820","제 6 기","-108070160","제 5 기","273370021","35","KRW",NA
"105","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 7 기","1815760005","제 6 기","-1815988541","제 5 기","-1042259665","36","KRW",NA
"106","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 7 기","65350506","제 6 기","11182747","제 5 기","-74638636","37","KRW",NA
"107","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","7585915115","제 6 기","-234688284","제 5 기","4141111550","38","KRW",NA
"108","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","-1108855090","제 6 기","-1533366562","제 5 기","4137698999","39","KRW",NA
"109","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 7 기","241181877","제 6 기","-5136011042","제 5 기","3912978693","40","KRW",NA
"110","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 7 기","-75344133","제 6 기","108067783","제 5 기","-29112918","41","KRW",NA
"111","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 7 기","-819593704","제 6 기","3215910076","제 5 기","1266326567","42","KRW",NA
"112","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 7 기","1600034978","제 6 기","571813284","제 5 기","-214165129","43","KRW",NA
"113","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 7 기","-16500000","제 6 기","-30790274","제 5 기","-4491197","44","KRW",NA
"114","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 7 기","-4036484671","제 6 기","-6776171822","제 5 기","-4886623500","45","KRW",NA
"115","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","71108626","제 6 기","402594389","제 5 기","408334776","46","KRW",NA
"116","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","42743706","제 6 기","262228734","제 5 기","135349157","47","KRW",NA
"117","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","2475000","제 6 기","","제 5 기","","48","KRW",NA
"118","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","-368533333","제 6 기","1692611397","제 5 기","459933571","49","KRW",NA
"119","20220310001242","11011","2021","01099861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-3125317174","제 6 기","7538115307","제 5 기","-16194560678","50","KRW",NA
"120","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 7 기","3958047724","제 6 기","","제 5 기","8035000000","51","KRW",NA
"121","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 7 기","4000000000","제 6 기","6000000000","제 5 기","","52","KRW",NA
"122","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","","제 6 기","","제 5 기","1000000000","53","KRW",NA
"123","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 7 기","1548280000","제 6 기","","제 5 기","","54","KRW",NA
"124","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 7 기","","제 6 기","1050000000","제 5 기","","55","KRW",NA
"125","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 7 기","","제 6 기","300000","제 5 기","","56","KRW",NA
"126","20220310001242","11011","2021","01099861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 7 기","-244797570","제 6 기","-138136679","제 5 기","-150958890","57","KRW",NA
"127","20220310001242","11011","2021","01099861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 7 기","","제 6 기","991343059","제 5 기","","58","KRW",NA
"128","20220310001242","11011","2021","01099861","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 7 기","","제 6 기","666688468","제 5 기","","59","KRW",NA
