"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321000818","11011","2021","00231354","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 29 기","148705924","제 28 기","132821369","제 27 기","117869678","20","KRW",NA
"20","20220321000818","11011","2021","00231354","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 29 기","589920328","제 28 기","744758740","제 27 기","94338520","21","KRW",NA
"21","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 29 기","6000000000","제 28 기","7000000000","제 27 기","4000000000","22","KRW",NA
"22","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 29 기","5000000000","제 28 기","","제 27 기","","23","KRW",NA
"23","20220321000818","11011","2021","00231354","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 29 기","202944527","제 28 기","1316642237","제 27 기","21403455678","24","KRW",NA
"24","20220321000818","11011","2021","00231354","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 29 기","82853779","제 28 기","559053202","제 27 기","3855953600","25","KRW",NA
"25","20220321000818","11011","2021","00231354","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 29 기","56994367","제 28 기","39635704","제 27 기","35041037","26","KRW",NA
"26","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","22733526108","제 28 기","13269832126","제 27 기","7877521165","27","KRW",NA
"27","20220321000818","11011","2021","00231354","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 29 기","1310872199","제 28 기","1360603479","제 27 기","1095367412","28","KRW",NA
"28","20220321000818","11011","2021","00231354","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 29 기","14182471007","제 28 기","3557852507","제 27 기","","29","KRW",NA
"29","20220321000818","11011","2021","00231354","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 29 기","","제 28 기","5000000000","제 27 기","5000000000","30","KRW",NA
"30","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 29 기","898370463","제 28 기","972304208","제 27 기","1547912891","31","KRW",NA
"31","20220321000818","11011","2021","00231354","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 29 기","6180975000","제 28 기","2228116117","제 27 기","","32","KRW",NA
"32","20220321000818","11011","2021","00231354","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","160837439","제 28 기","150955815","제 27 기","234240862","33","KRW",NA
"33","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","72852200718","제 28 기","46765198824","제 27 기","53169702046","34","KRW",NA
"34","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","84292904471","제 28 기","73412085737","제 27 기","53105830140","36","KRW",NA
"35","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","17611170000","제 28 기","16243783000","제 27 기","12009614000","37","KRW",NA
"36","20220321000818","11011","2021","00231354","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","40212451126","제 28 기","33750098207","제 27 기","18872789836","38","KRW",NA
"37","20220321000818","11011","2021","00231354","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","1626011498","제 28 기","935879821","제 27 기","-257362772","39","KRW",NA
"38","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","24843271847","제 28 기","22482324709","제 27 기","22480789076","40","KRW",NA
"39","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","84292904471","제 28 기","73412085737","제 27 기","53105830140","42","KRW",NA
"40","20220321000818","11011","2021","00231354","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","157145105189","제 28 기","120177284561","제 27 기","106275532186","43","KRW",NA
"41","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","207856484629","제 28 기","147184413302","제 27 기","128553806420","0","KRW",""
"42","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","181048821781","제 28 기","124640178804","제 27 기","109641342679","1","KRW",""
"43","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","26807662848","제 28 기","22544234498","제 27 기","18912463741","2","KRW",""
"44","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","21345345254","제 28 기","15949302928","제 27 기","13755721781","3","KRW",""
"45","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","5462317594","제 28 기","6594931570","제 27 기","5156741960","4","KRW",""
"46","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","3588587394","제 28 기","3640687140","제 27 기","3303152836","5","KRW",""
"47","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","5427433236","제 28 기","5091928797","제 27 기","3296737072","6","KRW",""
"48","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","6703612280","제 28 기","7374943377","제 27 기","2847591644","7","KRW",""
"49","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","7091826148","제 28 기","10791434778","제 27 기","2251394566","8","KRW",""
"50","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","3235257884","제 28 기","1727198512","제 27 기","5759354802","9","KRW",""
"51","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","856782459","제 28 기","1517167472","제 27 기","341171173","10","KRW",""
"52","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","11","KRW",""
"53","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","672603390","제 28 기","984747186","제 27 기","251922914","12","KRW",""
"54","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 29 기","-17528287","제 28 기","-208495407","제 27 기","256792046","14","KRW",""
"55","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 29 기","715291384","제 28 기","-92241551","제 27 기","-2985236","16","KRW",""
"56","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 29 기","-25159707","제 28 기","1285484144","제 27 기","-1883896","17","KRW",""
"57","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","3051078815","제 28 기","1194778226","제 27 기","5670106543","18","KRW",""
"58","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","20","KRW",""
"59","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","3051078815","제 28 기","1194778226","제 27 기","5670106543","23","KRW",""
"60","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","143","제 28 기","15","제 27 기","451","26","KRW",""
"61","20220321000818","11011","2021","00231354","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 29 기","143","제 28 기","15","제 27 기","404","27","KRW",""
"62","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","2179841608","제 28 기","4023581141","제 27 기","4033300403","0","KRW",NA
"63","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","1","KRW",NA
"64","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","8079075517","제 28 기","8079073171","제 27 기","1806157674","2","KRW",NA
"65","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-8032873243","제 28 기","-4648712452","제 27 기","-3421850500","3","KRW",NA
"66","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","91387942","제 28 기","73453274","제 27 기","385570502","4","KRW",NA
"67","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","336224033","제 28 기","246827999","제 27 기","143927282","5","KRW",NA
"68","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","","제 28 기","-556564107","제 27 기","10833620","6","KRW",NA
"69","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-31838696225","제 28 기","-90469467","제 27 기","-43883697816","7","KRW",NA
"70","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","8800345584","제 28 기","2070027303","제 27 기","1924995850","8","KRW",NA
"71","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 29 기","814467412","제 28 기","636958700","제 27 기","696498320","9","KRW",NA
"72","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 29 기","999998500","제 28 기","","제 27 기","38685316620","10","KRW",NA
"73","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 29 기","68754600","제 28 기","13910000","제 27 기","13625636","11","KRW",NA
"74","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","2145700","제 28 기","","제 27 기","0","12","KRW",NA
"75","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 29 기","","제 28 기","","제 27 기","135735140","13","KRW",NA
"76","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 29 기","","제 28 기","57076457","제 27 기","407439318","14","KRW",NA
"77","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 29 기","","제 28 기","2734119780","제 27 기","","15","KRW",NA
"78","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 29 기","2725544681","제 28 기","","제 27 기","","16","KRW",NA
"79","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 29 기","","제 28 기","","제 27 기","110880822","17","KRW",NA
"80","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 29 기","12101573900","제 28 기","","제 27 기","3000000000","18","KRW",NA
"81","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 29 기","1597950010","제 28 기","","제 27 기","","19","KRW",NA
"82","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","-204473114","제 28 기","177215928","제 27 기","","20","KRW",NA
"83","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 29 기","5051633403","제 28 기","","제 27 기","","21","KRW",NA
"84","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기선급비용의 증가","-","제 29 기","18264749","제 28 기","11373773","제 27 기","22806298","22","KRW",NA
"85","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","27889607975","제 28 기","806005819","제 27 기","14734581829","23","KRW",NA
"86","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","4014331809","제 28 기","3000000000","제 27 기","","24","KRW",NA
"87","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 29 기","1000000000","제 28 기","","제 27 기","","25","KRW",NA
"88","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의발행","-","제 29 기","","제 28 기","4115703570","제 27 기","","26","KRW",NA
"89","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 29 기","","제 28 기","","제 27 기","5000000000","27","KRW",NA
"90","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 29 기","19995780000","제 28 기","4948840000","제 27 기","11901796000","28","KRW",NA
"91","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 29 기","13132555","제 28 기","11100075445","제 27 기","2000000000","29","KRW",NA
"92","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 29 기","-186410409","제 28 기","-158462306","제 27 기","-181337266","30","KRW",NA
"93","20220321000818","11011","2021","00231354","CF","현금흐름표","-표준계정코드 미사용-","금융리스자산의증가","-","제 29 기","27405727","제 28 기","","제 27 기","14123095","31","KRW",NA
"94","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 29 기","5051633403","제 28 기","","제 27 기","","32","KRW",NA
"95","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 29 기","-1769246642","제 28 기","4739117493","제 27 기","-25115815584","33","KRW",NA
"96","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","16695560566","제 28 기","11860261452","제 27 기","36948991444","34","KRW",NA
"97","20220321000818","11011","2021","00231354","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","268366945","제 28 기","96181621","제 27 기","27085592","35","KRW",NA
"98","20220321000818","11011","2021","00231354","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","15194680869","제 28 기","16695560566","제 27 기","11860261452","36","KRW",NA
"99","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","73412085737","제 28 기","53105830140","제 27 기","47435723597","1","KRW",NA
"100","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","73412085737","제 28 기","53105830140","제 27 기","47435723597","1","KRW",NA
"101","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","935879821","제 28 기","-257362772","제 27 기","-254028620","1","KRW",NA
"102","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","22482324709","제 28 기","22480789076","제 27 기","16807348381","1","KRW",NA
"103","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","16243783000","제 28 기","12009614000","제 27 기","12009614000","1","KRW",NA
"104","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","33750098207","제 28 기","18872789836","제 27 기","18872789836","1","KRW",NA
"105","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","2","KRW",NA
"106","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","2","KRW",NA
"107","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","2378475425","제 28 기","210031040","제 27 기","5418183629","2","KRW",NA
"108","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 29 기","","제 28 기","4142394000","제 27 기","","3","KRW",NA
"109","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","4142394000","제 27 기","","3","KRW",NA
"110","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","1250000000","제 27 기","","3","KRW",NA
"111","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","2892394000","제 27 기","","3","KRW",NA
"112","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 29 기","7829739919","제 28 기","14969083371","제 27 기","","4","KRW",NA
"113","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","7829739919","제 28 기","14969083371","제 27 기","","4","KRW",NA
"114","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","1367387000","제 28 기","2984169000","제 27 기","","4","KRW",NA
"115","20220321000818","11011","2021","00231354","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","6462352919","제 28 기","11984914371","제 27 기","","4","KRW",NA
"116","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 29 기","-17528287","제 28 기","-208495407","제 27 기","256792046","6","KRW",NA
"117","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-17528287","제 28 기","-208495407","제 27 기","256792046","6","KRW",NA
"118","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-17528287","제 28 기","-208495407","제 27 기","256792046","6","KRW",NA
"119","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 29 기","715291384","제 28 기","-92241551","제 27 기","-2985236","7","KRW",NA
"120","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","715291384","제 28 기","-92241551","제 27 기","-2985236","7","KRW",NA
"121","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","715291384","제 28 기","-92241551","제 27 기","-2985236","7","KRW",NA
"122","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","관계기업대한 지분","연결재무제표 [member]","제 29 기","-25159707","제 28 기","1285484144","제 27 기","-1883896","8","KRW",NA
"123","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","관계기업대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-25159707","제 28 기","1285484144","제 27 기","-1883896","8","KRW",NA
"124","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","관계기업대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-25159707","제 28 기","1285484144","제 27 기","-348916","8","KRW",NA
"125","20220321000818","11011","2021","00231354","SCE","자본변동표","-표준계정코드 미사용-","관계기업대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","","제 27 기","-1534980","8","KRW",NA
"126","20220321000818","11011","2021","00231354","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","84292904471","제 28 기","73412085737","제 27 기","53105830140","9","KRW",NA
