"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001076","11011","2021","00152437","CF","현금흐름표","-표준계정코드 미사용-","분배금의 지급","-","제 38 기","-2982441560","제 37 기","0","제 36 기","","53","KRW",NA
"138","20220317001076","11011","2021","00152437","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 38 기","2000860","제 37 기","2640","제 36 기","2804200","54","KRW",NA
"139","20220317001076","11011","2021","00152437","CF","현금흐름표","-표준계정코드 미사용-","유상감자","-","제 38 기","0","제 37 기","0","제 36 기","-9999999999","55","KRW",NA
"140","20220317001076","11011","2021","00152437","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 38 기","51154200","제 37 기","51500000","제 36 기","-25000000","56","KRW",NA
"141","20220317001076","11011","2021","00152437","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-35347128892","제 37 기","24710583509","제 36 기","-49060000378","57","KRW",NA
"142","20220317001076","11011","2021","00152437","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","0","제 37 기","0","제 36 기","0","58","KRW",NA
"143","20220317001076","11011","2021","00152437","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-35347128892","제 37 기","24710583509","제 36 기","-49060000378","59","KRW",NA
"144","20220317001076","11011","2021","00152437","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","114240351623","제 37 기","89529768114","제 36 기","138589768492","60","KRW",NA
"145","20220317001076","11011","2021","00152437","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","78893222731","제 37 기","114240351623","제 36 기","89529768114","61","KRW",NA
"146","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","213294519224","제 37 기","192519601034","제 36 기","182706094142","1","KRW",NA
"147","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","39672569233","제 37 기","39749064374","제 36 기","39238812329","1","KRW",NA
"148","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","173621949991","제 37 기","152770536660","제 36 기","143467281813","1","KRW",NA
"149","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","28532923133","제 37 기","28064817833","제 36 기","27086807674","1","KRW",NA
"150","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","56030598919","제 37 기","47274695552","제 36 기","41006295493","1","KRW",NA
"151","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"152","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","15271492000","제 37 기","13167873500","제 36 기","12764286500","1","KRW",NA
"153","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","1029530405","제 37 기","1029530405","제 36 기","1029530405","1","KRW",NA
"154","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","72757405534","제 37 기","63233619370","제 36 기","61580361741","1","KRW",NA
"155","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","35818384727","제 37 기","11941869156","제 36 기","8238047759","2","KRW",NA
"156","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","7061262958","제 37 기","2810708008","제 36 기","1589029685","2","KRW",NA
"157","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","28757121769","제 37 기","9131161148","제 36 기","6649018074","2","KRW",NA
"158","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"159","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","28757121769","제 37 기","9131161148","제 36 기","6649018074","2","KRW",NA
"160","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"161","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"162","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"163","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"164","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 38 기","170797627","제 37 기","-629874352","제 36 기","-456260359","3","KRW",NA
"165","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-74980648","제 36 기","-19383767","3","KRW",NA
"166","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","170797627","제 37 기","-554893704","제 36 기","-436876592","3","KRW",NA
"167","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","-179635923","제 36 기","-56258577","3","KRW",NA
"168","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","170797627","제 37 기","-375257781","제 36 기","-380618015","3","KRW",NA
"169","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"170","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"171","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"172","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"173","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","1679335320","4","KRW",NA
"174","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"175","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","1679335320","4","KRW",NA
"176","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","1679335320","4","KRW",NA
"177","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"178","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"179","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"180","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"181","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"182","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 38 기","-1287710438","제 37 기","0","제 36 기","3347636","5","KRW",NA
"183","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","-1023005832","제 37 기","0","제 36 기","1186132","5","KRW",NA
"184","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-264704606","제 37 기","0","제 36 기","2161504","5","KRW",NA
"185","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-264704606","제 37 기","0","제 36 기","2161504","5","KRW",NA
"186","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"187","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"188","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"189","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"190","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"191","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 38 기","-20586192","제 37 기","0","제 36 기","0","6","KRW",NA
"192","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"193","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-20586192","제 37 기","0","제 36 기","0","6","KRW",NA
"194","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"195","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","-20586192","제 37 기","0","제 36 기","0","6","KRW",NA
"196","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"197","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"198","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"199","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"200","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 38 기","1895109934","제 37 기","11627404664","제 36 기","2056844629","7","KRW",NA
"201","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"202","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1895109934","제 37 기","11627404664","제 36 기","2056844629","7","KRW",NA
"203","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"204","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"205","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"206","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","179372000","제 37 기","2103618500","제 36 기","403587000","7","KRW",NA
"207","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"208","20220317001076","11011","2021","00152437","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","1715737934","제 37 기","9523786164","제 36 기","1653257629","7","KRW",NA
"209","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","3054298400","제 37 기","1228342237","제 36 기","892620000","8","KRW",NA
"210","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","992180000","제 36 기","892620000","8","KRW",NA
"211","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","3054298400","제 37 기","236162237","제 36 기","0","8","KRW",NA
"212","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","236162237","제 36 기","0","8","KRW",NA
"213","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","3359728240","제 37 기","0","제 36 기","0","8","KRW",NA
"214","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"215","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"216","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","-305429840","제 37 기","0","제 36 기","0","8","KRW",NA
"217","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"218","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-156360030","9","KRW",NA
"219","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-46048447","9","KRW",NA
"220","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-110311583","9","KRW",NA
"221","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","-110311583","9","KRW",NA
"222","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"223","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"224","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"225","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"226","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","종속회사 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"227","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","0","제 37 기","-936492184","제 36 기","0","10","KRW",NA
"228","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-1820042501","제 36 기","0","10","KRW",NA
"229","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","883550317","제 36 기","0","10","KRW",NA
"230","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","883550317","제 36 기","0","10","KRW",NA
"231","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"232","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"233","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"234","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"235","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"236","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","연결재무제표 [member]","제 38 기","0","제 37 기","353143","제 36 기","-658828063","11","KRW",NA
"237","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-121911558","11","KRW",NA
"238","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","353143","제 36 기","-536916505","11","KRW",NA
"239","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","353143","제 36 기","-536916505","11","KRW",NA
"240","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"241","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"242","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"243","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"244","20220317001076","11011","2021","00152437","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"245","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","33521697258","제 37 기","20774918190","제 36 기","9813506892","12","KRW",NA
"246","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","6038257126","제 37 기","-76495141","제 36 기","510252045","12","KRW",NA
"247","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","27483440132","제 37 기","20851413331","제 36 기","9303254847","12","KRW",NA
"248","20220317001076","11011","2021","00152437","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-264704606","제 37 기","468105300","제 36 기","978010159","12","KRW",NA
