"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","퇴직급여채무","-","제 59 기","3134421651","제 58 기","4306579048","제 57 기","4646479550","28","KRW",NA
"28","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 59 기","39388344","제 58 기","172883674","제 57 기","","29","KRW",NA
"29","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","기타비유동부채","-","제 59 기","5121300000","제 58 기","5121300000","제 57 기","5151300000","30","KRW",NA
"30","20220322000953","11011","2021","00127255","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 59 기","67128160214","제 58 기","63239099924","제 57 기","62659935033","31","KRW",NA
"31","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","지배기업주주지분","-","제 59 기","48725141693","제 58 기","44112333180","제 57 기","43701300238","33","KRW",NA
"32","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 59 기","17000000000","제 58 기","17000000000","제 57 기","17000000000","34","KRW",NA
"33","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 59 기","26657416511","제 58 기","26657416511","제 57 기","28822581363","35","KRW",NA
"34","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 59 기","-14635908","제 58 기","-14635908","제 57 기","-14635908","36","KRW",NA
"35","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 59 기","292183106","제 58 기","-286037216","제 57 기","58519635","37","KRW",NA
"36","20220322000953","11011","2021","00127255","BS","재무상태표","-표준계정코드 미사용-","이익잉여금(결손금)","-","제 59 기","4790177984","제 58 기","755589793","제 57 기","-2165164852","38","KRW",NA
"37","20220322000953","11011","2021","00127255","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 59 기","1821313753","제 58 기","1636983726","제 57 기","609929164","39","KRW",NA
"38","20220322000953","11011","2021","00127255","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 59 기","50546455446","제 58 기","45749316906","제 57 기","44311229402","40","KRW",NA
"39","20220322000953","11011","2021","00127255","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 59 기","117674615660","제 58 기","108988416830","제 57 기","106971164435","41","KRW",NA
"40","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 59 기","133269776206","제 58 기","117657776920","제 57 기","111144083476","0","KRW",""
"41","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 59 기","115305524700","제 58 기","101807251070","제 57 기","99749888618","1","KRW",""
"42","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 59 기","17964251506","제 58 기","15850525850","제 57 기","11394194858","2","KRW",""
"43","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 59 기","15372443277","제 58 기","14533476355","제 57 기","12299937711","3","KRW",""
"44","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 59 기","2591808229","제 58 기","1317049495","제 57 기","-905742853","4","KRW",""
"45","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 59 기","1220780225","제 58 기","2367375154","제 57 기","919279607","5","KRW",""
"46","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 59 기","710219101","제 58 기","2605304396","제 57 기","1029348671","6","KRW",""
"47","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 59 기","121722910","제 58 기","111214485","제 57 기","73016746","7","KRW",""
"48","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 59 기","396105147","제 58 기","486948976","제 57 기","803180544","8","KRW",""
"49","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 59 기","2827987116","제 58 기","703385762","제 57 기","-1745975715","9","KRW",""
"50","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 59 기","-803767352","제 58 기","-447472381","제 57 기","146661470","10","KRW",""
"51","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익(순손실)","-","제 59 기","3631754468","제 58 기","1150858143","제 57 기","-1892637185","11","KRW",""
"52","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익","-","제 59 기","","제 58 기","","제 57 기","14097377","13","KRW",""
"53","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 59 기","587163750","제 58 기","631786122","제 57 기","-152784399","14","KRW",""
"54","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 59 기","578220322","제 58 기","-344556851","제 57 기","","15","KRW",""
"55","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익(손실)","-","제 59 기","4797138540","제 58 기","1438087414","제 57 기","-2037451889","16","KRW",""
"56","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 59 기","3481128678","제 58 기","214726810","제 57 기","-2012380453","18","KRW",""
"57","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 59 기","150625790","제 58 기","936131333","제 57 기","119743268","19","KRW",""
"58","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 59 기","4612808513","제 58 기","411032942","제 57 기","-2157195157","21","KRW",""
"59","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 59 기","184330027","제 58 기","1027054562","제 57 기","119743268","22","KRW",""
"60","20220322000953","11011","2021","00127255","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손익","-","제 59 기","102","제 58 기","6","제 57 기","-59","24","KRW",""
"61","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 59 기","7116253298","제 58 기","10777287102","제 57 기","5352240717","0","KRW",NA
"62","20220322000953","11011","2021","00127255","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 59 기","7456043362","제 58 기","11260152765","제 57 기","6082404515","1","KRW",NA
"63","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 59 기","72586168","제 58 기","50581244","제 57 기","73016746","2","KRW",NA
"64","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 59 기","-391319020","제 58 기","-532572237","제 57 기","-803180544","3","KRW",NA
"65","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","법인세 부담액","-","제 59 기","-21057212","제 58 기","-874670","제 57 기","","4","KRW",NA
"66","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 59 기","-7978287041","제 58 기","-7400742635","제 57 기","-8570861072","5","KRW",NA
"67","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 59 기","265000000","제 58 기","-4797180","제 57 기","-300000000","6","KRW",NA
"68","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 순증감","-","제 59 기","-268261494","제 58 기","-10357681","제 57 기","","7","KRW",NA
"69","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 59 기","","제 58 기","","제 57 기","-11976183","8","KRW",NA
"70","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 59 기","220454545","제 58 기","35000000","제 57 기","1188630537","9","KRW",NA
"71","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 59 기","8229989011","제 58 기","7959130476","제 57 기","9525749871","10","KRW",NA
"72","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 59 기","","제 58 기","5036440","제 57 기","3926240","11","KRW",NA
"73","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 59 기","34508919","제 58 기","43579142","제 57 기","-22524008","12","KRW",NA
"74","20220322000953","11011","2021","00127255","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 59 기","","제 58 기","500000000","제 57 기","104684693","13","KRW",NA
"75","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 59 기","3553422829","제 58 기","-980071131","제 57 기","307205533","14","KRW",NA
"76","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순차입","-","제 59 기","4749366697","제 58 기","-3829810473","제 57 기","1435473086","15","KRW",NA
"77","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 순증감","-","제 59 기","","제 58 기","","제 57 기","35487500","16","KRW",NA
"78","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 순증가","-","제 59 기","","제 58 기","3837600000","제 57 기","","17","KRW",NA
"79","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 순증감","-","제 59 기","-988530000","제 58 기","-758129000","제 57 기","-1157627371","18","KRW",NA
"80","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 59 기","-207413868","제 58 기","-229731658","제 57 기","","19","KRW",NA
"81","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손익","-","제 59 기","","제 58 기","","제 57 기","-6127682","20","KRW",NA
"82","20220322000953","11011","2021","00127255","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금및현금성자산의 변동","-","제 59 기","-420241889","제 58 기","-28834202","제 57 기","","21","KRW",NA
"83","20220322000953","11011","2021","00127255","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 59 기","2271147197","제 58 기","2367639134","제 57 기","-2911414822","22","KRW",NA
"84","20220322000953","11011","2021","00127255","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 59 기","2705265771","제 58 기","337626637","제 57 기","3249041459","23","KRW",NA
"85","20220322000953","11011","2021","00127255","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 59 기","4976412968","제 58 기","2705265771","제 57 기","337626637","24","KRW",NA
"86","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 59 기","45749316906","제 58 기","44311229402","제 57 기","46348681291","1","KRW",NA
"87","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 59 기","1636983726","제 58 기","609929164","제 57 기","490185896","1","KRW",NA
"88","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","44112333180","제 58 기","43701300238","제 57 기","45858495395","1","KRW",NA
"89","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 59 기","-14635908","제 58 기","-14635908","제 57 기","-14635908","1","KRW",NA
"90","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 59 기","26657416511","제 58 기","28822581363","제 57 기","36117736095","1","KRW",NA
"91","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-286037216","제 58 기","58519635","제 57 기","50549940","1","KRW",NA
"92","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","755589793","제 58 기","-2165164852","제 57 기","-7295154732","1","KRW",NA
"93","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","17000000000","제 58 기","17000000000","제 57 기","17000000000","1","KRW",NA
"94","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_StockDividends","재평가적립금이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 59 기","","제 58 기","-2165164852","제 57 기","-7295154732","2","KRW",NA
"95","20220322000953","11011","2021","00127255","SCE","자본변동표","dart_StockDividends","재평가적립금이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","","제 58 기","2165164852","제 57 기","7295154732","2","KRW",NA
"96","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 59 기","587163750","제 58 기","631786212","제 57 기","-152784399","4","KRW",NA
"97","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 59 기","33704237","제 58 기","90923229","제 57 기","","4","KRW",NA
"98","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","553459513","제 58 기","540862983","제 57 기","-152784399","4","KRW",NA
"99","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","553459513","제 58 기","540862983","제 57 기","-152784399","4","KRW",NA
"100","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 59 기","","제 58 기","","제 57 기","14097377","5","KRW",NA
"101","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","","제 58 기","","제 57 기","14097377","5","KRW",NA
"102","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","","제 58 기","","제 57 기","14097377","5","KRW",NA
"103","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","연결재무제표 [member]","제 59 기","578220322","제 58 기","-344556851","제 57 기","-6127682","6","KRW",NA
"104","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","578220322","제 58 기","-344556851","제 57 기","-6127682","6","KRW",NA
"105","20220322000953","11011","2021","00127255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","578220322","제 58 기","-344556851","제 57 기","-6127682","6","KRW",NA
"106","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 59 기","3631754468","제 58 기","1150858143","제 57 기","-1892637185","7","KRW",NA
"107","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 59 기","150625790","제 58 기","936131333","제 57 기","119743268","7","KRW",NA
"108","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","3481128678","제 58 기","214726810","제 57 기","-2012380453","7","KRW",NA
"109","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","3481128678","제 58 기","214726810","제 57 기","-2012380453","7","KRW",NA
"110","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","50546455446","제 58 기","45749316906","제 57 기","44311229402","8","KRW",NA
"111","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 59 기","1821313753","제 58 기","1636983726","제 57 기","609929164","8","KRW",NA
"112","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","48725141693","제 58 기","44112333180","제 57 기","43701300238","8","KRW",NA
"113","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 59 기","-14635908","제 58 기","-14635908","제 57 기","-14635908","8","KRW",NA
"114","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","제 59 기","26657416511","제 58 기","26657416511","제 57 기","28822581363","8","KRW",NA
"115","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","292183106","제 58 기","-286037216","제 57 기","58519635","8","KRW",NA
"116","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","4790177984","제 58 기","755589793","제 57 기","-2165164852","8","KRW",NA
"117","20220322000953","11011","2021","00127255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","17000000000","제 58 기","17000000000","제 57 기","17000000000","8","KRW",NA
