"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321001033","11011","2021","01142075","BS","재무상태표","dart_LongTermOtherReceivablesGross","비유동기타수취채권","-","제 22 기","1534015668","제 21 기","1237053730","제 20 기","1117843439","13","KRW",NA
"14","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","1019574399","제 21 기","1102508181","제 20 기","1254080027","14","KRW",NA
"15","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","423491434","제 21 기","495754958","제 20 기","715857899","15","KRW",NA
"16","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","3480625736","제 21 기","3000670735","제 20 기","3818089708","16","KRW",NA
"17","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","2031471839","제 21 기","2004078393","제 20 기","1784576338","17","KRW",NA
"18","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","71483479353","제 21 기","37507560892","제 20 기","54607225152","18","KRW",NA
"19","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","20740386077","제 21 기","12825874460","제 20 기","30609086423","20","KRW",NA
"20","20220321001033","11011","2021","01142075","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 22 기","11669308381","제 21 기","5887109731","제 20 기","4510217847","21","KRW",NA
"21","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 22 기","3671635861","제 21 기","1576221189","제 20 기","101914773","22","KRW",NA
"22","20220321001033","11011","2021","01142075","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","528630467","제 21 기","1262920000","제 20 기","441568000","23","KRW",NA
"23","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 22 기","832272899","제 21 기","752844456","제 20 기","23278519206","24","KRW",NA
"24","20220321001033","11011","2021","01142075","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","664562497","제 21 기","64316710","제 20 기","282246644","25","KRW",NA
"25","20220321001033","11011","2021","01142075","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 22 기","2322427280","제 21 기","2548855562","제 20 기","1642905823","26","KRW",NA
"26","20220321001033","11011","2021","01142075","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 22 기","1051548692","제 21 기","733606812","제 20 기","351714130","27","KRW",NA
"27","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","4663501805","제 21 기","7127646192","제 20 기","9307593904","28","KRW",NA
"28","20220321001033","11011","2021","01142075","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","3145773881","제 21 기","5919801053","제 20 기","8099770810","29","KRW",NA
"29","20220321001033","11011","2021","01142075","BS","재무상태표","dart_LongTermOtherPayablesGross","비유동기타지급채무","-","제 22 기","257682000","제 21 기","0","제 20 기","0","30","KRW",NA
"30","20220321001033","11011","2021","01142075","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기부채","-","제 22 기","663172809","제 21 기","315071116","제 20 기","186300000","31","KRW",NA
"31","20220321001033","11011","2021","01142075","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","596873115","제 21 기","892774023","제 20 기","1021523094","32","KRW",NA
"32","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","25403887882","제 21 기","19953520652","제 20 기","39916680327","33","KRW",NA
"33","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","45302445564","제 21 기","17170569444","제 20 기","14241441625","35","KRW",NA
"34","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4619507000","제 21 기","3900007000","제 20 기","3900007000","36","KRW",NA
"35","20220321001033","11011","2021","01142075","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","35054813610","제 21 기","9556174865","제 20 기","9556174865","37","KRW",NA
"36","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","4813660744","제 21 기","4080329033","제 20 기","719076876","38","KRW",NA
"37","20220321001033","11011","2021","01142075","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","814464210","제 21 기","-365941454","제 20 기","66182884","39","KRW",NA
"38","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","777145907","제 21 기","383470796","제 20 기","449103200","40","KRW",NA
"39","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","46079591471","제 21 기","17554040240","제 20 기","14690544825","41","KRW",NA
"40","20220321001033","11011","2021","01142075","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","71483479353","제 21 기","37507560892","제 20 기","54607225152","42","KRW",NA
"41","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","94787590937","제 21 기","59751677123","제 20 기","58300844009","0","KRW",""
"42","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","80260110407","제 21 기","51689122413","제 20 기","48938964748","1","KRW",""
"43","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","14527480530","제 21 기","8062554710","제 20 기","9361879261","2","KRW",""
"44","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7102441294","제 21 기","4767579557","제 20 기","4596852120","3","KRW",""
"45","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","7425039236","제 21 기","3294975153","제 20 기","4765027141","4","KRW",""
"46","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1204714571","제 21 기","515612287","제 20 기","592952914","5","KRW",""
"47","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","5829263636","제 21 기","1559836435","제 20 기","1462902535","6","KRW",""
"48","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","791398508","제 21 기","746515660","제 20 기","80513424","7","KRW",""
"49","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","265615257","제 21 기","181496224","제 20 기","28060869","8","KRW",""
"50","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","-1071914154","제 21 기","-196408639","제 20 기","0","9","KRW",""
"51","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익","-","제 22 기","2254359268","제 21 기","2619361802","제 20 기","3947530075","10","KRW",""
"52","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1381704955","제 21 기","68196234","제 20 기","601036270","11","KRW",""
"53","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 22 기","872654313","제 21 기","2551165568","제 20 기","3346493805","12","KRW",""
"54","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익","-","제 22 기","0","제 21 기","929627981","제 20 기","-172596071","13","KRW",""
"55","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","872654313","제 21 기","3480793549","제 20 기","3173897734","14","KRW",""
"56","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세차감후기타포괄손익","-","제 22 기","206337242","제 21 기","-626142218","제 20 기","379807435","15","KRW",""
"57","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","166568109","제 21 기","-967599051","제 20 기","379862460","16","KRW",""
"58","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","133769574","제 21 기","-146441109","제 20 기","-231857064","17","KRW",""
"59","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자의 재측정요소","-","제 22 기","143174","제 21 기","0","제 20 기","0","18","KRW",""
"60","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 22 기","32324227","제 21 기","-322366372","제 20 기","611719524","19","KRW",""
"61","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","-","제 22 기","331134","제 21 기","-498791570","제 20 기","0","20","KRW",""
"62","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","39769133","제 21 기","341456833","제 20 기","-55025","21","KRW",""
"63","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차대","-","제 22 기","12016165","제 21 기","-5806655","제 20 기","-55025","22","KRW",""
"64","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자기타포괄손익지분","-","제 22 기","27752968","제 21 기","347263488","제 20 기","0","23","KRW",""
"65","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","1078991555","제 21 기","2854651331","제 20 기","3553705169","24","KRW",""
"66","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 22 기","1078991555","제 21 기","1925023350","제 20 기","3726301240","25","KRW",""
"67","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 22 기","0","제 21 기","929627981","제 20 기","-172596071","26","KRW",""
"68","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","599845286","제 21 기","3384436542","제 20 기","3331179906","28","KRW",""
"69","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","272809027","제 21 기","96357007","제 20 기","-157282172","29","KRW",""
"70","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","805425071","제 21 기","2757277094","제 20 기","3712316775","31","KRW",""
"71","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","273566484","제 21 기","97374237","제 20 기","-158611606","32","KRW",""
"72","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","515","제 21 기","434","제 20 기","590","34","KRW",""
"73","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익","-","제 22 기","515","제 21 기","315","제 20 기","613","35","KRW",""
"74","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익","-","제 22 기","0","제 21 기","119","제 20 기","-23","36","KRW",""
"75","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","515","제 21 기","434","제 20 기","577","37","KRW",""
"76","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익","-","제 22 기","515","제 21 기","315","제 20 기","598","38","KRW",""
"77","20220321001033","11011","2021","01142075","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익","-","제 22 기","0","제 21 기","119","제 20 기","-21","39","KRW",""
"78","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","12191207040","제 21 기","7938154722","제 20 기","-2207107446","0","KRW",NA
"79","20220321001033","11011","2021","01142075","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 22 기","12174840501","제 21 기","8184855315","제 20 기","-1383908572","1","KRW",NA
"80","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","399122102","제 21 기","134479880","제 20 기","112184639","2","KRW",NA
"81","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","120402655","제 21 기","86934677","제 20 기","73920120","3","KRW",NA
"82","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 22 기","1599600","제 21 기","0","제 20 기","0","4","KRW",NA
"83","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 22 기","263952508","제 21 기","294245796","제 20 기","861463393","5","KRW",NA
"84","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-15597215308","제 21 기","-749378191","제 20 기","-4183738698","6","KRW",NA
"85","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 순증감","-","제 22 기","-755270","제 21 기","494059960","제 20 기","-599797500","7","KRW",NA
"86","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 순증감","-","제 22 기","-4971720319","제 21 기","-234853681","제 20 기","-1125627000","8","KRW",NA
"87","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","비유동금융기관예치금의 순증감","-","제 22 기","-2062000000","제 21 기","-42000000","제 20 기","-105000000","9","KRW",NA
"88","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","장기투자산의 처분","-","제 22 기","1823489962","제 21 기","1175280289","제 20 기","0","10","KRW",NA
"89","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","장기투자산의 취득","-","제 22 기","6402435767","제 21 기","1164928798","제 20 기","1524000000","11","KRW",NA
"90","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업 투자 처분","-","제 22 기","30000000","제 21 기","250000000","제 20 기","0","12","KRW",NA
"91","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업 투자 취득","-","제 22 기","2960000000","제 21 기","950000000","제 20 기","0","13","KRW",NA
"92","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","282360","제 21 기","1980000","제 20 기","27315000","14","KRW",NA
"93","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","205032571","제 21 기","158416362","제 20 기","693329198","15","KRW",NA
"94","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","107163540","제 21 기","68736664","제 20 기","124500000","16","KRW",NA
"95","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 22 기","151640267","제 21 기","131585455","제 20 기","0","17","KRW",NA
"96","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 22 기","893520430","제 21 기","183348390","제 20 기","8800000","18","KRW",NA
"97","20220321001033","11011","2021","01142075","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 지급","-","제 22 기","0","제 21 기","0","제 20 기","-30000000","19","KRW",NA
"98","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","17029336858","제 21 기","-2451454274","제 20 기","3635278935","20","KRW",NA
"99","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","0","제 21 기","1850000000","제 20 기","150000000","21","KRW",NA
"100","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","기타지급채무의 증감","-","제 22 기","-76231016","제 21 기","76231016","제 20 기","-187250774","22","KRW",NA
"101","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","1999995000","제 21 기","0","제 20 기","4000000000","23","KRW",NA
"102","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","15853897900","제 21 기","0","제 20 기","0","24","KRW",NA
"103","20220321001033","11011","2021","01142075","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 22 기","0","제 21 기","0","제 20 기","68336500","25","KRW",NA
"104","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","742681786","제 21 기","677685290","제 20 기","95806791","26","KRW",NA
"105","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","5643240","제 21 기","0","제 20 기","0","27","KRW",NA
"106","20220321001033","11011","2021","01142075","CF","현금흐름표","-표준계정코드 미사용-","중단영업 현금흐름","-","제 22 기","0","제 21 기","257765229","제 20 기","-370446166","28","KRW",NA
"107","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산 환율변동효과","-","제 22 기","122799","제 21 기","-54760","제 20 기","0","29","KRW",NA
"108","20220321001033","11011","2021","01142075","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","13623451389","제 21 기","4995032726","제 20 기","-3126013375","30","KRW",NA
"109","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","13028076594","제 21 기","8033043868","제 20 기","11159057243","31","KRW",NA
"110","20220321001033","11011","2021","01142075","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","26651527983","제 21 기","13028076594","제 20 기","8033043868","32","KRW",NA
"111","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","17554040240","제 21 기","14690544825","제 20 기","1771891841","1","KRW",NA
"112","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","383470796","제 21 기","449103200","제 20 기","-103270200","1","KRW",NA
"113","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17170569444","제 21 기","14241441625","제 20 기","1875162041","1","KRW",NA
"114","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-365941454","제 21 기","66182884","제 20 기","-727835059","1","KRW",NA
"115","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4080329033","제 21 기","719076876","제 20 기","-2381575400","1","KRW",NA
"116","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3900007000","제 21 기","3900007000","제 20 기","3244572500","1","KRW",NA
"117","20220321001033","11011","2021","01142075","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9556174865","제 21 기","9556174865","제 20 기","1740000000","1","KRW",NA
"118","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","872654313","제 21 기","3480793549","제 20 기","3173897734","2","KRW",NA
"119","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","272809027","제 21 기","96357007","제 20 기","-157282172","2","KRW",NA
"120","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","599845286","제 21 기","3384436542","제 20 기","3331179906","2","KRW",NA
"121","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"122","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","599845286","제 21 기","3384436542","제 20 기","3331179906","2","KRW",NA
"123","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"124","20220321001033","11011","2021","01142075","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"125","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","연결재무제표 [member]","제 22 기","133769574","제 21 기","-146441109","제 20 기","-231857064","3","KRW",NA
"126","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","757457","제 21 기","1017230","제 20 기","-1329434","3","KRW",NA
"127","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","133012117","제 21 기","-147458339","제 20 기","-230527630","3","KRW",NA
"128","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"129","20220321001033","11011","2021","01142075","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","133012117","제 21 기","-147458339","제 20 기","-230527630","3","KRW",NA
