"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"98","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","14516039786","제 53 기","3611754340","제 52 기","12766007611","34","KRW",NA
"99","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","76324272694","제 53 기","-52826726906","제 52 기","-114440976634","35","KRW",NA
"100","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 54 기","334138582000","제 53 기","242749882000","제 52 기","196190000000","36","KRW",NA
"101","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 54 기","0","제 53 기","0","제 52 기","2272940","37","KRW",NA
"102","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 54 기","0","제 53 기","0","제 52 기","1000000","38","KRW",NA
"103","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 54 기","0","제 53 기","1005000","제 52 기","3965000","39","KRW",NA
"104","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 54 기","0","제 53 기","4463336800","제 52 기","0","40","KRW",NA
"105","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","1323972539","제 53 기","14135184956","제 52 기","160868317","41","KRW",NA
"106","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","0","제 53 기","166618241","제 52 기","0","42","KRW",NA
"107","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 54 기","0","제 53 기","7453660","제 52 기","0","43","KRW",NA
"108","20220317000892","11011","2021","00111874","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 54 기","2059560650","제 53 기","911421020","제 52 기","3823245212","44","KRW",NA
"109","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","연결범위변동으로 인한 순현금흐","-","제 54 기","0","제 53 기","0","제 52 기","-975385476","45","KRW",NA
"110","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 54 기","237498676971","제 53 기","264169112000","제 52 기","289444980000","46","KRW",NA
"111","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 54 기","737039980","제 53 기","0","제 52 기","2272940","47","KRW",NA
"112","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 54 기","690000000","제 53 기","690000000","제 52 기","287500000","48","KRW",NA
"113","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 54 기","100020000","제 53 기","90580450","제 52 기","0","49","KRW",NA
"114","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","21431900551","제 53 기","49271266953","제 52 기","19008414226","50","KRW",NA
"115","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","66042993","제 53 기","97673180","제 52 기","563739779","51","KRW",NA
"116","20220317000892","11011","2021","00111874","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 54 기","-674162000","제 53 기","-942996000","제 52 기","-4340035682","52","KRW",NA
"117","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-3915518157","제 53 기","-8763536184","제 52 기","-319793076","53","KRW",NA
"118","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","장기임대보증금의 증가","-","제 54 기","210000000","제 53 기","30000000","제 52 기","0","54","KRW",NA
"119","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 54 기","0","제 53 기","0","제 52 기","2184906924","55","KRW",NA
"120","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","장기임대보증금의 감소","-","제 54 기","232018000","제 53 기","55000000","제 52 기","0","56","KRW",NA
"121","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","532784524","제 53 기","0","제 52 기","0","57","KRW",NA
"122","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","856015633","제 53 기","6233836184","제 52 기","0","58","KRW",NA
"123","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 54 기","2504700000","제 53 기","2504700000","제 52 기","2504700000","59","KRW",NA
"124","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 54 기","120431212276","제 53 기","-33066631609","제 52 기","-79486806662","60","KRW",NA
"125","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","39531907553","제 53 기","75831329691","제 52 기","156060104658","61","KRW",NA
"126","20220317000892","11011","2021","00111874","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","343367507","제 53 기","-3232790529","제 52 기","-741968305","62","KRW",NA
"127","20220317000892","11011","2021","00111874","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","160306487336","제 53 기","39531907553","제 52 기","75831329691","63","KRW",NA
"128","20220317000892","11011","2021","00111874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","332306513260","제 53 기","311378122558","제 52 기","276109964774","1","KRW",NA
