"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-28999813082","제 56 기","13126889840","제 55 기","-46098726924","51","KRW",NA
"134","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 57 기","13281305560","제 56 기","23029843285","제 55 기","28414488397","52","KRW",NA
"135","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 57 기","13577233126","제 56 기","20636295182","제 55 기","27468404962","53","KRW",NA
"136","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 57 기","6870177199","제 56 기","13714260472","제 55 기","22269093502","54","KRW",NA
"137","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 57 기","484318080","제 56 기","12194143515","제 55 기","11363293721","55","KRW",NA
"138","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 57 기","","제 56 기","","제 55 기","2255000","56","KRW",NA
"139","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 57 기","459000000","제 56 기","5370147920","제 55 기","140400000","57","KRW",NA
"140","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 57 기","","제 56 기","137957112","제 55 기","141829966","58","KRW",NA
"141","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 57 기","-8173000000","제 56 기","-18000000","제 55 기","","59","KRW",NA
"142","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 57 기","","제 56 기","218710889","제 55 기","304873226","60","KRW",NA
"143","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 57 기","","제 56 기","","제 55 기","980685000","61","KRW",NA
"144","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업의 취득","-","제 57 기","","제 56 기","","제 55 기","565080000","62","KRW",NA
"145","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","12635698163","제 56 기","21853346233","제 55 기","34472040653","63","KRW",NA
"146","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","1770570135","제 56 기","1243336629","제 55 기","250805992","64","KRW",NA
"147","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 57 기","","제 56 기","","제 55 기","60782707","65","KRW",NA
"148","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","2490974525","제 56 기","3490771280","제 55 기","51000000","66","KRW",NA
"149","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 57 기","","제 56 기","880000000","제 55 기","1323380468","67","KRW",NA
"150","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산 처분으로 인한 순현금흐름","-","제 57 기","","제 56 기","45292815703","제 55 기","","68","KRW",NA
"151","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스채권의 증가","-","제 57 기","1012000000","제 56 기","","제 55 기","","69","KRW",NA
"152","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 57 기","90221024","제 56 기","","제 55 기","","70","KRW",NA
"153","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","8963373517","제 56 기","-58970128138","제 55 기","39279761884","71","KRW",NA
"154","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 57 기","18003554196","제 56 기","50734516085","제 55 기","131400000000","72","KRW",NA
"155","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","65399105871","제 56 기","93897410214","제 55 기","150349883381","73","KRW",NA
"156","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 57 기","34280515443","제 56 기","58375657399","제 55 기","61181967675","74","KRW",NA
"157","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","유동성장기사채의 상환","-","제 57 기","18500000000","제 56 기","21700000000","제 55 기","27900000000","75","KRW",NA
"158","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","단기사채의 발행","-","제 57 기","23000000000","제 56 기","26000000000","제 55 기","27000000000","76","KRW",NA
"159","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","단기사채의 상환","-","제 57 기","19000000000","제 56 기","21000000000","제 55 기","","77","KRW",NA
"160","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 57 기","59648000000","제 56 기","73012324543","제 55 기","94219515001","78","KRW",NA
"161","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 57 기","10056314115","제 56 기","30127358000","제 55 기","146164332","79","KRW",NA
"162","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 57 기","45477169910","제 56 기","34430595000","제 55 기","21939020000","80","KRW",NA
"163","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 57 기","","제 56 기","","제 55 기","9897259760","81","KRW",NA
"164","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","","제 56 기","85689730","제 55 기","297388200","82","KRW",NA
"165","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 57 기","229471766","제 56 기","70293666","제 55 기","313560342","83","KRW",NA
"166","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 57 기","391095667","제 56 기","812968000","제 55 기","244003574","84","KRW",NA
"167","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 57 기","10493226906","제 56 기","17147310294","제 55 기","6478186057","85","KRW",NA
"168","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","종속기업 주식 취득","-","제 57 기","-1749971870","제 56 기","","제 55 기","","86","KRW",NA
"169","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 57 기","22480269211","제 56 기","","제 55 기","1108000000","87","KRW",NA
"170","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 전환","-","제 57 기","4861694","제 56 기","71463795","제 55 기","","88","KRW",NA
"171","20220317001208","11011","2021","00115287","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 57 기","4615059476","제 56 기","-23899116134","제 55 기","22852346232","89","KRW",NA
"172","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 57 기","13800123146","제 56 기","38302134754","제 55 기","15233334994","90","KRW",NA
"173","20220317001208","11011","2021","00115287","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 57 기","48228352","제 56 기","-602895474","제 55 기","216453528","91","KRW",NA
"174","20220317001208","11011","2021","00115287","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 57 기","18463410974","제 56 기","13800123146","제 55 기","38302134754","92","KRW",NA
"175","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","116770065774","제 56 기","115641392363","제 55 기","130187333259","1","KRW",NA
"176","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","3240845142","제 56 기","25444587037","제 55 기","25203109646","1","KRW",NA
"177","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","113529220632","제 56 기","90196805326","제 55 기","104984223613","1","KRW",NA
"178","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-12359420610","제 56 기","-11034181703","제 55 기","-6949676167","1","KRW",NA
"179","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","29922709840","제 56 기","15690005851","제 55 기","27725544446","1","KRW",NA
"180","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","44274655000","제 56 기","38093785000","제 55 기","38093785000","1","KRW",NA
"181","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","56445002399","제 56 기","50934927623","제 55 기","50934927623","1","KRW",NA
"182","20220317001208","11011","2021","00115287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","-4753725997","제 56 기","-3487731445","제 55 기","-4820357289","1","KRW",NA
"183","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-1072457468","2","KRW",NA
"184","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","","제 55 기","321217372","2","KRW",NA
"185","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-1393674840","2","KRW",NA
"186","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-1393674840","2","KRW",NA
"187","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","연결재무제표 [member]","제 57 기","116770065774","제 56 기","115641392363","제 55 기","129114875791","3","KRW",NA
"188","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|비지배지분 [member]","제 57 기","3240845142","제 56 기","25444587037","제 55 기","25524327018","3","KRW",NA
"189","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","113529220632","제 56 기","90196805326","제 55 기","103590548773","3","KRW",NA
"190","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-12359420610","제 56 기","-11034181703","제 55 기","-6949676167","3","KRW",NA
"191","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","29922709840","제 56 기","15690005851","제 55 기","26331869606","3","KRW",NA
"192","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","44274655000","제 56 기","38093785000","제 55 기","38093785000","3","KRW",NA
"193","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","56445002399","제 56 기","50934927623","제 55 기","50934927623","3","KRW",NA
"194","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","-4753725997","제 56 기","-3487731445","제 55 기","-4820357289","3","KRW",NA
"195","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 57 기","-359593161","제 56 기","13396836808","제 55 기","-8669487669","6","KRW",NA
"196","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","433500017","제 56 기","289452808","제 55 기","-540040087","6","KRW",NA
"197","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-793093178","제 56 기","13107384000","제 55 기","-8129447582","6","KRW",NA
"198","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-793093178","제 56 기","13107384000","제 55 기","-8129447582","6","KRW",NA
"199","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 57 기","-5314998539","제 56 기","-753544394","제 55 기","-4607450023","7","KRW",NA
"200","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","-26744766","제 55 기","24268889","7","KRW",NA
"201","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-5314998539","제 56 기","-726799628","제 55 기","-4631718912","7","KRW",NA
"202","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-5314998539","제 56 기","-726799628","제 55 기","-4631718912","7","KRW",NA
"203","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 57 기","","제 56 기","21011835","제 55 기","","9","KRW",NA
"204","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","21011835","제 55 기","","9","KRW",NA
"205","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","21011835","제 55 기","","9","KRW",NA
"206","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 57 기","-1127492305","제 56 기","1104308154","제 55 기","-2321303406","10","KRW",NA
"207","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","","제 55 기","-44899283","10","KRW",NA
"208","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-1127492305","제 56 기","1104308154","제 55 기","-2276404123","10","KRW",NA
"209","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-1127492305","제 56 기","1104308154","제 55 기","-2276404123","10","KRW",NA
"210","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 57 기","322323520","제 56 기","-598439279","제 55 기","547213376","11","KRW",NA
"211","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","322323520","제 56 기","-598439279","제 55 기","547213376","11","KRW",NA
"212","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","322323520","제 56 기","-598439279","제 55 기","547213376","11","KRW",NA
"213","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 57 기","-6479760485","제 56 기","13170173124","제 55 기","-15051027722","12","KRW",NA
"214","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 57 기","433500017","제 56 기","262708042","제 55 기","-560670481","12","KRW",NA
"215","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-6913260502","제 56 기","12907465082","제 55 기","-14490357241","12","KRW",NA
"216","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-4992675019","제 56 기","-1325238907","제 55 기","-4084505536","12","KRW",NA
"217","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-1920585483","제 56 기","14232703989","제 55 기","-10405851705","12","KRW",NA
"218","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연차배당(현금)","연결재무제표 [member]","제 57 기","","제 56 기","-61989500","제 55 기","-298001550","14","KRW",NA
"219","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연차배당(현금)","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","-61989500","제 55 기","-61989500","14","KRW",NA
"220","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연차배당(현금)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-236012050","14","KRW",NA
"221","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연차배당(현금)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-236012050","14","KRW",NA
"222","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","1332625844","15","KRW",NA
"223","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","1332625844","15","KRW",NA
"224","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","","제 56 기","","제 55 기","1332625844","15","KRW",NA
"225","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 57 기","-1749971870","제 56 기","-506150900","제 55 기","542920000","16","KRW",NA
"226","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 57 기","-1557481970","제 56 기","-2435931090","제 55 기","542920000","16","KRW",NA
"227","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-192489900","제 56 기","1929780190","제 55 기","","16","KRW",NA
"228","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","","제 56 기","1929780190","제 55 기","","16","KRW",NA
"229","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","-192489900","제 56 기","","제 55 기","","16","KRW",NA
"230","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 57 기","435955607","제 56 기","8495170034","제 55 기","","17","KRW",NA
"231","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","435955607","제 56 기","8495170034","제 55 기","","17","KRW",NA
"232","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","325308000","제 56 기","6180870000","제 55 기","","17","KRW",NA
"233","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","177278899","제 56 기","3580294586","제 55 기","","17","KRW",NA
"234","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","-66631292","제 56 기","-1265994552","제 55 기","","17","KRW",NA
"235","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 57 기","22480269211","제 56 기","","제 55 기","","18","KRW",NA
"236","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","22480269211","제 56 기","","제 55 기","","18","KRW",NA
"237","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","8000000000","제 56 기","","제 55 기","","18","KRW",NA
"238","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","14480269211","제 56 기","","제 55 기","","18","KRW",NA
"239","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 57 기","","제 56 기","-19968529347","제 55 기","","19","KRW",NA
"240","20220317001208","11011","2021","00115287","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 57 기","","제 56 기","-19968529347","제 55 기","","19","KRW",NA
"241","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","131456558237","제 56 기","116770065774","제 55 기","115641392363","20","KRW",NA
"242","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","2116863189","제 56 기","3240845142","제 55 기","25444587037","20","KRW",NA
"243","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","129339695048","제 56 기","113529220632","제 55 기","90196805326","20","KRW",NA
"244","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-17352095629","제 56 기","-12359420610","제 55 기","-11034181703","20","KRW",NA
"245","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","28002124357","제 56 기","29922709840","제 55 기","15690005851","20","KRW",NA
"246","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","52599963000","제 56 기","44274655000","제 55 기","38093785000","20","KRW",NA
"247","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","71102550509","제 56 기","56445002399","제 55 기","50934927623","20","KRW",NA
"248","20220317001208","11011","2021","00115287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 57 기","-5012847189","제 56 기","-4753725997","제 55 기","-3487731445","20","KRW",NA
