"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","594392533747","제 16 기","492903948700","제 15 기","585662923819","28","KRW",NA
"28","20220331002829","11011","2021","00555874","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","213936876965","제 16 기","103351371287","제 15 기","57336426875","29","KRW",NA
"29","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 17 기","186748613929","제 16 기","235311046700","제 15 기","372849552268","30","KRW",NA
"30","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 17 기","86505368","제 16 기","5779530396","제 15 기","97195378","31","KRW",NA
"31","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 17 기","1941833615","제 16 기","2781474033","제 15 기","2987651953","32","KRW",NA
"32","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 17 기","166511202536","제 16 기","128780083237","제 15 기","148239565419","33","KRW",NA
"33","20220331002829","11011","2021","00555874","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 17 기","25167501334","제 16 기","16900443047","제 15 기","4152531926","34","KRW",NA
"34","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","1082667273848","제 16 기","951754573686","제 15 기","1142388633460","35","KRW",NA
"35","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 17 기","184088787569","제 16 기","216811873460","제 15 기","325119007891","37","KRW",NA
"36","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","49759668000","제 16 기","192498075000","제 15 기","131783790000","38","KRW",NA
"37","20220331002829","11011","2021","00555874","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","448948400532","제 16 기","224633565194","제 15 기","89756397244","39","KRW",NA
"38","20220331002829","11011","2021","00555874","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 17 기","-2108030337","제 16 기","-2150219107","제 15 기","-2236135004","40","KRW",NA
"39","20220331002829","11011","2021","00555874","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-1032766740","제 16 기","-1032766740","제 15 기","","41","KRW",NA
"40","20220331002829","11011","2021","00555874","BS","재무상태표","dart_ReserveOfLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분상품투자에 대한 위험회피수단 평가손실 적립금","-","제 17 기","1032766740","제 16 기","1032766740","제 15 기","","42","KRW",NA
"41","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 17 기","-311478483886","제 16 기","-197136780887","제 15 기","105814955651","43","KRW",NA
"42","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","184088787569","제 16 기","216811873460","제 15 기","325119007891","45","KRW",NA
"43","20220331002829","11011","2021","00555874","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","1266756061417","제 16 기","1168566447146","제 15 기","1467507641351","46","KRW",NA
"44","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","273079199084","제 16 기","377045660697","제 15 기","1383976261743","0","KRW",""
"45","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","500150257529","제 16 기","607590798877","제 15 기","1247364304467","1","KRW",""
"46","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","-227071058445","제 16 기","-230545138180","제 15 기","136611957276","2","KRW",""
"47","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","90088436788","제 16 기","105271075893","제 15 기","169501544735","3","KRW",""
"48","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","-317159495233","제 16 기","-335816214073","제 15 기","-32889587459","4","KRW",""
"49","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","15594252586","제 16 기","50864110183","제 15 기","25380618353","5","KRW",""
"50","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","40305032902","제 16 기","63354000594","제 15 기","38455436225","6","KRW",""
"51","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","10349528871","제 16 기","4897212531","제 15 기","25287510757","7","KRW",""
"52","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","23233105077","제 16 기","61661974086","제 15 기","26797531628","8","KRW",""
"53","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","-354753851755","제 16 기","-405070866039","제 15 기","-47474426202","9","KRW",""
"54","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-82475991639","제 16 기","-98595069633","제 15 기","-14356827896","10","KRW",""
"55","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","11","KRW",""
"56","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","13","KRW",""
"57","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","5194148721","제 16 기","2504956210","제 15 기","-6717403319","14","KRW",""
"58","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-267083711395","제 16 기","-303970840196","제 15 기","-39835001625","15","KRW",""
"59","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","-267083711395","제 16 기","-303970840196","제 15 기","-39835001625","17","KRW",""
"60","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","-6754","제 16 기","-10125","제 15 기","-1260","19","KRW",""
"61","20220331002829","11011","2021","00555874","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","-6754","제 16 기","-10125","제 15 기","-1260","20","KRW",""
"62","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","-83736410712","제 16 기","-285529204777","제 15 기","83897396504","0","KRW",NA
"63","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 17 기","-75594658413","제 16 기","-289134677654","제 15 기","134598762189","1","KRW",NA
"64","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","2","KRW",NA
"65","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 17 기","207273139991","제 16 기","177607579650","제 15 기","182384237443","3","KRW",NA
"66","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산 부채의 증감","-","제 17 기","-10589938288","제 16 기","-160266460898","제 15 기","-14667876948","4","KRW",NA
"67","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","447917735","제 16 기","852967251","제 15 기","2953866142","5","KRW",NA
"68","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","8802482709","제 16 기","4480453082","제 15 기","25956145283","6","KRW",NA
"69","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 17 기","-212812675","제 16 기","-7232958708","제 15 기","27699086544","7","KRW",NA
"70","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","62693924203","제 16 기","95311914966","제 15 기","-132453441564","8","KRW",NA
"71","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 17 기","455602664798","제 16 기","246864250269","제 15 기","376714617364","9","KRW",NA
"72","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","금융자산의 감소","-","제 17 기","435297098790","제 16 기","192035160443","제 15 기","365759628317","10","KRW",NA
"73","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 17 기","18905512167","제 16 기","46668004645","제 15 기","6201390557","11","KRW",NA
"74","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 17 기","1070821045","제 16 기","5393533710","제 15 기","1558108100","12","KRW",NA
"75","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 17 기","10121760","제 16 기","9040641","제 15 기","49578261","13","KRW",NA
"76","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 17 기","319111036","제 16 기","2758510830","제 15 기","3145912129","14","KRW",NA
"77","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 17 기","392908740595","제 16 기","151552335303","제 15 기","509168058928","16","KRW",NA
"78","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","금융자산의 증가","-","제 17 기","356034388611","제 16 기","91798054797","제 15 기","439304797614","17","KRW",NA
"79","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 17 기","24159726687","제 16 기","16712483995","제 15 기","41431863921","19","KRW",NA
"80","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 17 기","1643715930","제 16 기","2009968789","제 15 기","5895685848","20","KRW",NA
"81","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 17 기","9973362053","제 16 기","23891800111","제 15 기","175947475","21","KRW",NA
"82","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 17 기","","제 16 기","227666660","제 15 기","19321000000","22","KRW",NA
"83","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 17 기","1097547314","제 16 기","16912360951","제 15 기","3038764070","23","KRW",NA
"84","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","214041312155","제 16 기","261560490104","제 15 기","-146158301455","24","KRW",NA
"85","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 17 기","435574888338","제 16 기","426929693871","제 15 기","","25","KRW",NA
"86","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","차입금의 차입","-","제 17 기","200000000000","제 16 기","231338240921","제 15 기","","26","KRW",NA
"87","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 17 기","29994683033","제 16 기","46380765760","제 15 기","","27","KRW",NA
"88","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","205575814145","제 16 기","149210687190","제 15 기","","28","KRW",NA
"89","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","주식발행비의 환급","-","제 17 기","4391160","제 16 기","","제 15 기","","29","KRW",NA
"90","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 17 기","221533576183","제 16 기","165369203767","제 15 기","146158301455","30","KRW",NA
"91","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 17 기","90170400000","제 16 기","16069793421","제 15 기","9629636252","31","KRW",NA
"92","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","130123176191","제 16 기","149285747264","제 15 기","118993535753","32","KRW",NA
"93","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 17 기","1239999992","제 16 기","13663082","제 15 기","17095250900","33","KRW",NA
"94","20220331002829","11011","2021","00555874","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 17 기","","제 16 기","","제 15 기","439878550","34","KRW",NA
"95","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","356862927","제 16 기","-45271093","제 15 기","1588908302","35","KRW",NA
"96","20220331002829","11011","2021","00555874","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","193355688573","제 16 기","71297929200","제 15 기","-193125438213","36","KRW",NA
"97","20220331002829","11011","2021","00555874","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","100917587857","제 16 기","29619658657","제 15 기","222745096870","37","KRW",NA
"98","20220331002829","11011","2021","00555874","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","294273276430","제 16 기","100917587857","제 15 기","29619658657","38","KRW",NA
"99","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","216811873460","제 16 기","325119007891","제 15 기","382410695707","1","KRW",NA
"100","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","216811873460","제 16 기","325119007891","제 15 기","382410695707","1","KRW",NA
"101","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-2150219107","제 16 기","-2236135004","제 15 기","-1874699713","1","KRW",NA
"102","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-1032766740","제 16 기","","제 15 기","","1","KRW",NA
"103","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-197136780887","제 16 기","105814955651","제 15 기","162745208176","1","KRW",NA
"104","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","192498075000","제 16 기","131783790000","제 15 기","131783790000","1","KRW",NA
"105","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","224633565194","제 16 기","89756397244","제 15 기","89756397244","1","KRW",NA
"106","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","3","KRW",NA
"107","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","3","KRW",NA
"108","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-272277860116","제 16 기","-306475796406","제 15 기","-33117598306","3","KRW",NA
"109","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 17 기","5194148721","제 16 기","3537722950","제 15 기","-6717403319","4","KRW",NA
"110","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","5194148721","제 16 기","3537722950","제 15 기","-6717403319","4","KRW",NA
"111","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","5194148721","제 16 기","3537722950","제 15 기","-6717403319","4","KRW",NA
"112","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 17 기","29994683033","제 16 기","46380765760","제 15 기","","5","KRW",NA
"113","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","29994683033","제 16 기","46380765760","제 15 기","","5","KRW",NA
"114","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","29994683033","제 16 기","46380765760","제 15 기","","5","KRW",NA
"115","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","연결재무제표 [member]","제 17 기","-1256451604","제 16 기","-13663082","제 15 기","","6","KRW",NA
"116","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-1256451604","제 16 기","-13663082","제 15 기","","6","KRW",NA
"117","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-1256451604","제 16 기","-13663082","제 15 기","","6","KRW",NA
"118","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","연결재무제표 [member]","제 17 기","","제 16 기","-1032766740","제 15 기","","7","KRW",NA
"119","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","-1032766740","제 15 기","","7","KRW",NA
"120","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","","제 16 기","-1032766740","제 15 기","","7","KRW",NA
"121","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","153998460000","제 16 기","","제 15 기","","8","KRW",NA
"122","20220331002829","11011","2021","00555874","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","-153998460000","제 16 기","","제 15 기","","8","KRW",NA
"123","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 17 기","205575814145","제 16 기","149210687190","제 15 기","","9","KRW",NA
"124","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","205575814145","제 16 기","149210687190","제 15 기","","9","KRW",NA
"125","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","11260053000","제 16 기","60714285000","제 15 기","","9","KRW",NA
"126","20220331002829","11011","2021","00555874","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","194315761145","제 16 기","88496402190","제 15 기","","9","KRW",NA
"127","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","주식발행비의 환급","연결재무제표 [member]","제 17 기","4391160","제 16 기","","제 15 기","","10","KRW",NA
"128","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","주식발행비의 환급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","4391160","제 16 기","","제 15 기","","10","KRW",NA
"129","20220331002829","11011","2021","00555874","SCE","자본변동표","-표준계정코드 미사용-","주식발행비의 환급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","4391160","제 16 기","","제 15 기","","10","KRW",NA
