"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","26730144857","제 16 기","34906391397","제 15 기","37335603829","3","KRW",""
"39","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","-145828746668","제 16 기","-88810804534","제 15 기","96802634482","4","KRW",""
"40","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","2510347076","제 16 기","9129790367","제 15 기","1967352327","5","KRW",""
"41","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","5020722121","제 16 기","8142451778","제 15 기","10528302307","6","KRW",""
"42","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","4855279007","제 16 기","11745213055","제 15 기","12625627675","7","KRW",""
"43","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","3817174891","제 16 기","5068066083","제 15 기","5152780574","8","KRW",""
"44","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","-147301017597","제 16 기","-81146318973","제 15 기","95714531603","9","KRW",""
"45","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-34028898789","제 16 기","-16819353323","제 15 기","23318129676","10","KRW",""
"46","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","11","KRW",""
"47","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-1171562350","12","KRW",""
"48","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-1171562350","13","KRW",""
"49","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","10430151853","제 16 기","-1733459923","제 15 기","-1171562350","14","KRW",""
"50","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-102841966955","제 16 기","-66060425573","제 15 기","71224839577","15","KRW",""
"51","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","17","KRW",""
"52","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 17 기","0","제 16 기","0","제 15 기","0","18","KRW",""
"53","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","-102841966955","제 16 기","-66060425573","제 15 기","71224839577","20","KRW",""
"54","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 17 기","0","제 16 기","0","제 15 기","0","21","KRW",""
"55","20220321000040","11011","2021","00557508","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","-1831","제 16 기","-1040","제 15 기","1170","23","KRW",""
"56","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","-128217468871","제 16 기","-138976154809","제 15 기","117589908519","0","KRW",NA
"57","20220321000040","11011","2021","00557508","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 17 기","-129434929992","제 16 기","-123208254034","제 15 기","130341991777","1","KRW",NA
"58","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","-113272118808","제 16 기","-64326965650","제 15 기","72396401927","2","KRW",NA
"59","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","13528612575","제 16 기","22074460984","제 15 기","67341167946","3","KRW",NA
"60","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 17 기","11429795168","제 16 기","11614001127","제 15 기","13247459730","4","KRW",NA
"61","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 17 기","99900610","제 16 기","-37000000","제 15 기","0","5","KRW",NA
"62","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 17 기","13169852886","제 16 기","15227262861","제 15 기","14969030083","6","KRW",NA
"63","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 17 기","400063796","제 16 기","292650836","제 15 기","402068469","7","KRW",NA
"64","20220321000040","11011","2021","00557508","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 17 기","22762404407","제 16 기","23127409528","제 15 기","21735370301","8","KRW",NA
"65","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 17 기","33064706","제 16 기","0","제 15 기","0","9","KRW",NA
"66","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 17 기","7029920","제 16 기","133306279","제 15 기","49622244","10","KRW",NA
"67","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산폐기손실","-","제 17 기","0","제 16 기","11000","제 15 기","1000","11","KRW",NA
"68","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 17 기","0","제 16 기","0","제 15 기","1044000000","12","KRW",NA
"69","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 17 기","2644198450","제 16 기","363706996","제 15 기","402835229","13","KRW",NA
"70","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 17 기","6880760","제 16 기","270248462","제 15 기","267887763","14","KRW",NA
"71","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 17 기","2704972069","제 16 기","3464090670","제 15 기","3812104928","15","KRW",NA
"72","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 17 기","-34028898789","제 16 기","-16819353323","제 15 기","23318129676","16","KRW",NA
"73","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 17 기","0","제 16 기","0","제 15 기","656500000","17","KRW",NA
"74","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 17 기","0","제 16 기","1000000000","제 15 기","0","18","KRW",NA
"75","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 17 기","130906853","제 16 기","23259827","제 15 기","97114008","19","KRW",NA
"76","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","금융자산손상차손","-","제 17 기","30528696","제 16 기","0","제 15 기","0","20","KRW",NA
"77","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","금융자산평가손실","-","제 17 기","606372280","제 16 기","998221476","제 15 기","43783510","21","KRW",NA
"78","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 17 기","457513821","제 16 기","990425","제 15 기","0","22","KRW",NA
"79","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets","금융자산손상차손환입","-","제 17 기","370938351","제 16 기","0","제 15 기","0","23","KRW",NA
"80","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","금융자산평가이익","-","제 17 기","1095645035","제 16 기","2788884547","제 15 기","941215216","24","KRW",NA
"81","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 17 기","394517483","제 16 기","1386431109","제 15 기","119555355","25","KRW",NA
"82","20220321000040","11011","2021","00557508","CF","현금흐름표","-표준계정코드 미사용-","기타의대손충담금환입","-","제 17 기","0","제 16 기","-2692700","제 15 기","0","26","KRW",NA
"83","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 17 기","1989504420","제 16 기","4455199835","제 15 기","0","27","KRW",NA
"84","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 17 기","2813124677","제 16 기","6904617335","제 15 기","10137932956","28","KRW",NA
"85","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 17 기","0","제 16 기","0","제 15 기","1192548","29","KRW",NA
"86","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 17 기","429386","제 16 기","0","제 15 기","0","30","KRW",NA
"87","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","-29691423759","제 16 기","-80955749368","제 15 기","-9395578096","31","KRW",NA
"88","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 17 기","4311610848","제 16 기","2390981448","제 15 기","-5314508542","32","KRW",NA
"89","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의감소(증가)","-","제 17 기","612852966","제 16 기","-1162796032","제 15 기","-33981873","33","KRW",NA
"90","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 17 기","379077205","제 16 기","-125140922","제 15 기","49226636","34","KRW",NA
"91","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금및기타채무의 증가(감소)","-","제 17 기","-15389090787","제 16 기","-66740242861","제 15 기","5645549382","35","KRW",NA
"92","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","비유동매출채권및기타채권의 감소(증가)","-","제 17 기","-103571375","제 16 기","29408286","제 15 기","-59908780","36","KRW",NA
"93","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","기타비유동자산의 감소(증가)","-","제 17 기","14287396","제 16 기","14287396","제 15 기","0","37","KRW",NA
"94","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 17 기","132630058","제 16 기","1695917317","제 15 기","2525828074","38","KRW",NA
"95","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 17 기","0","제 16 기","0","제 15 기","-144045203","39","KRW",NA
"96","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","사외적립자산의 불입","-","제 17 기","-19636200000","제 16 기","-16991168390","제 15 기","-12055000000","40","KRW",NA
"97","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 17 기","5663025151","제 16 기","3851226110","제 15 기","3441568630","41","KRW",NA
"98","20220321000040","11011","2021","00557508","CF","현금흐름표","-표준계정코드 미사용-","퇴직급의지급","-","제 17 기","-5676045221","제 16 기","-3918221720","제 15 기","-3450306420","42","KRW",NA
"99","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","3272675097","제 16 기","10007499139","제 15 기","9086975031","43","KRW",NA
"100","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","2705108256","제 16 기","3463980434","제 15 기","3812151054","44","KRW",NA
"101","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 17 기","-649894280","제 16 기","22311419480","제 15 기","18026907235","45","KRW",NA
"102","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","147933630509","제 16 기","164093879640","제 15 기","-51566916092","46","KRW",NA
"103","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 17 기","5975048076","제 16 기","6435737297","제 15 기","6197103443","47","KRW",NA
"104","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 17 기","204987436273","제 16 기","338594084131","제 15 기","966104647068","48","KRW",NA
"105","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 17 기","340409655","제 16 기","33887533","제 15 기","274822756","49","KRW",NA
"106","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","1200000000","제 16 기","2180000000","제 15 기","0","50","KRW",NA
"107","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","13000000","제 16 기","0","제 15 기","0","51","KRW",NA
"108","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 17 기","12992000000","제 16 기","11990746591","제 15 기","9661500000","52","KRW",NA
"109","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 17 기","50000000000","제 16 기","164396609419","제 15 기","859001949580","53","KRW",NA
"110","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 17 기","0","제 16 기","0","제 15 기","149684500000","54","KRW",NA
"111","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","1238866495","제 16 기","6210844318","제 15 기","5517505595","55","KRW",NA
"112","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","351397000","제 16 기","551628993","제 15 기","278034184","56","KRW",NA
"113","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-23258711678","제 16 기","-55144930982","제 15 기","-64988442814","57","KRW",NA
"114","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 17 기","166666656","제 16 기","166666688","제 15 기","166666656","58","KRW",NA
"115","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 17 기","0","제 16 기","500000000","제 15 기","0","59","KRW",NA
"116","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 17 기","23092045022","제 16 기","22756614864","제 15 기","20904250458","60","KRW",NA
"117","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","0","제 16 기","32721649430","제 15 기","43917525700","61","KRW",NA
"118","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","-3542550040","제 16 기","-30027206151","제 15 기","1034549613","62","KRW",NA
"119","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","101886370642","제 16 기","132159484448","제 15 기","131219054227","63","KRW",NA
"120","20220321000040","11011","2021","00557508","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","129798548","제 16 기","-245907655","제 15 기","-94119392","64","KRW",NA
"121","20220321000040","11011","2021","00557508","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","98473619150","제 16 기","101886370642","제 15 기","132159484448","65","KRW",NA
"122","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","486390297318","제 16 기","585172372321","제 15 기","562086554787","1","KRW",NA
"123","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","","제 15 기","0","1","KRW",NA
"124","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","486390297318","제 16 기","585172372321","제 15 기","562086554787","1","KRW",NA
"125","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","434203376308","제 16 기","532985451311","제 15 기","509899633777","1","KRW",NA
"126","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","30927835000","제 16 기","30927835000","제 15 기","30927835000","1","KRW",NA
"127","20220321000040","11011","2021","00557508","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","21259086010","제 16 기","21259086010","제 15 기","21259086010","1","KRW",NA
