"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 24 기","363466917","제 23 기","211219593","제 22 기","9382371","10","KRW",""
"59","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 24 기","1414369194","제 23 기","293117","제 22 기","381835971","11","KRW",""
"60","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","11899934373","제 23 기","-18607531648","제 22 기","4466882785","12","KRW",""
"61","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","-2231567975","제 23 기","877289652","제 22 기","-22938017","13","KRW",""
"62","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업순이익(손실)","-","제 24 기","","제 23 기","","제 22 기","4489820802","14","KRW",""
"63","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업순이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-268104680","15","KRW",""
"64","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","9668366398","제 23 기","-19484821300","제 22 기","4221716122","16","KRW",""
"65","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 24 기","1032145646","제 23 기","-2563295720","제 22 기","2406146785","17","KRW",""
"66","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되지않는항목","-","제 24 기","16989619","제 23 기","126717563","제 22 기","-24472360","18","KRW",""
"67","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소","-","제 24 기","7932543","제 23 기","126717563","제 22 기","-24472360","19","KRW",""
"68","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 24 기","9057076","제 23 기","","제 22 기","","20","KRW",""
"69","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류될수있는항목","-","제 24 기","1015156027","제 23 기","-2690013283","제 22 기","2430619145","21","KRW",""
"70","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 24 기","1015156027","제 23 기","-2690013283","제 22 기","2430619145","22","KRW",""
"71","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 24 기","10700512044","제 23 기","-22048117020","제 22 기","6627862907","23","KRW",""
"72","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","5719033396","제 23 기","-21412052654","제 22 기","3347295758","25","KRW",""
"73","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","3949333002","제 23 기","1927231354","제 22 기","874420364","26","KRW",""
"74","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 24 기","6751179042","제 23 기","-23975348374","제 22 기","5753442543","28","KRW",""
"75","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","3949333002","제 23 기","1927231354","제 22 기","874420364","29","KRW",""
"76","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 24 기","75","제 23 기","-317","제 22 기","54","31","KRW",""
"77","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","75","제 23 기","-317","제 22 기","59","32","KRW",""
"78","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-5","33","KRW",""
"79","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 24 기","75","제 23 기","-317","제 22 기","54","34","KRW",""
"80","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당순이익(손실)","-","제 24 기","75","제 23 기","-317","제 22 기","59","35","KRW",""
"81","20220322000910","11011","2021","00475985","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-5","36","KRW",""
"82","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I.영업활동으로인한현금흐름","-","제 24 기","20422567643","제 23 기","10204322059","제 22 기","5330402542","0","KRW",NA
"83","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","1.영업에서 창출된 현금","-","제 24 기","21299668721","제 23 기","10619709785","제 22 기","5217789620","1","KRW",NA
"84","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","(1)당기순이익(손실)","-","제 24 기","9668366398","제 23 기","-19484821300","제 22 기","4221716122","2","KRW",NA
"85","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2)손익항목조정","-","제 24 기","13072467592","제 23 기","38091860398","제 22 기","5866048640","3","KRW",NA
"86","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(3)운전자본변동","-","제 24 기","-1441165269","제 23 기","-7987329313","제 22 기","-4869975142","4","KRW",NA
"87","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2.이자수취","-","제 24 기","94846406","제 23 기","298210408","제 22 기","405581682","5","KRW",NA
"88","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3.이자지급","-","제 24 기","247169690","제 23 기","739810310","제 22 기","522717681","6","KRW",NA
"89","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","4.배당금수취","-","제 24 기","223442580","제 23 기","232844760","제 22 기","","7","KRW",NA
"90","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","5.법인세의납부(환급)","-","제 24 기","948220374","제 23 기","206632584","제 22 기","-229748921","8","KRW",NA
"91","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II.투자활동으로인한현금흐름","-","제 24 기","-38627293076","제 23 기","-4517239726","제 22 기","-15143181646","9","KRW",NA
"92","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","영업양도","-","제 24 기","","제 23 기","726000000","제 22 기","","10","KRW",NA
"93","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 24 기","","제 23 기","8300000000","제 22 기","8313600000","11","KRW",NA
"94","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 24 기","19573530810","제 23 기","6000000000","제 22 기","24169781182","12","KRW",NA
"95","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 24 기","1013738599","제 23 기","6330619152","제 22 기","5166823227","13","KRW",NA
"96","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","218104901","제 23 기","53951213","제 22 기","4310490557","14","KRW",NA
"97","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","28000000","제 23 기","56000000","제 22 기","","15","KRW",NA
"98","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 24 기","","제 23 기","2000000000","제 22 기","3015330908","16","KRW",NA
"99","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 증가","-","제 24 기","771341105","제 23 기","","제 22 기","8198250","17","KRW",NA
"100","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","영업양수","-","제 24 기","","제 23 기","","제 22 기","2347543685","18","KRW",NA
"101","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 24 기","","제 23 기","4500000000","제 22 기","11550000000","19","KRW",NA
"102","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 24 기","","제 23 기","","제 22 기","550000000","20","KRW",NA
"103","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 24 기","24010519540","제 23 기","10510447870","제 22 기","13164406300","21","KRW",NA
"104","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 24 기","18915967920","제 23 기","6938392170","제 22 기","23400000000","22","KRW",NA
"105","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자주식의 취득","-","제 24 기","14999999742","제 23 기","","제 22 기","2000000000","23","KRW",NA
"106","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","2041789686","제 23 기","4071587515","제 22 기","6965280358","24","KRW",NA
"107","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","230724838","제 23 기","344737859","제 22 기","150175427","25","KRW",NA
"108","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","","제 23 기","1367961024","제 22 기","","26","KRW",NA
"109","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 24 기","","제 23 기","-79674000","제 22 기","","27","KRW",NA
"110","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 감소","-","제 24 기","33006765","제 23 기","171009653","제 22 기","","28","KRW",NA
"111","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III.재무활동으로인한현금흐름","-","제 24 기","18311021862","제 23 기","2079706403","제 22 기","7832928349","29","KRW",NA
"112","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 24 기","","제 23 기","9150000000","제 22 기","15300000000","30","KRW",NA
"113","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 24 기","","제 23 기","2300000000","제 22 기","1030470000","31","KRW",NA
"114","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","14426688738","제 23 기","6798206760","제 22 기","","32","KRW",NA
"115","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 증가","-","제 24 기","7548883000","제 23 기","5133444000","제 22 기","","33","KRW",NA
"116","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 24 기","681896970","제 23 기","1594673230","제 22 기","","34","KRW",NA
"117","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","","제 23 기","","제 22 기","8585000570","35","KRW",NA
"118","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","","제 23 기","16350000000","제 22 기","5740740000","36","KRW",NA
"119","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 24 기","819999998","제 23 기","333333336","제 22 기","1240000000","37","KRW",NA
"120","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","166666666","제 23 기","","제 22 기","1477560000","38","KRW",NA
"121","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","","제 23 기","4205218867","제 22 기","7565320455","39","KRW",NA
"122","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 감소","-","제 24 기","","제 23 기","-725427070","제 22 기","","40","KRW",NA
"123","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","666038880","제 23 기","521052900","제 22 기","521052900","41","KRW",NA
"124","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 24 기","2010297800","제 23 기","","제 22 기","","42","KRW",NA
"125","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 24 기","28944097","제 23 기","36927754","제 22 기","32749954","43","KRW",NA
"126","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","654499405","제 23 기","724657660","제 22 기","505118912","44","KRW",NA
"127","20220322000910","11011","2021","00475985","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","IV. 현금및현금성자산의증가(감소)(I+II+III)","-","제 24 기","106296429","제 23 기","7766788736","제 22 기","-1979850755","45","KRW",NA
"128","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V.기초의 현금및현금성자산","-","제 24 기","18901955331","제 23 기","11269089436","제 22 기","13317266850","46","KRW",NA
"129","20220322000910","11011","2021","00475985","CF","현금흐름표","-표준계정코드 미사용-","VI.외화표시 현금및현금성자산의 환율변동 효과","-","제 24 기","-9507150","제 23 기","-133922841","제 22 기","-68326659","47","KRW",NA
"130","20220322000910","11011","2021","00475985","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VI.기말의 현금및현금성자산","-","제 24 기","18998744610","제 23 기","18901955331","제 22 기","11269089436","48","KRW",NA
"131","20220322000910","11011","2021","00475985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","100426676609","제 23 기","92675215180","제 22 기","70593512023","1","KRW",NA
