"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 34 기","117619456870","제 33 기","32189109435","제 32 기","21441291926","0","KRW",""
"29","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","투자조합수익","-","제 34 기","112964456595","제 33 기","30974954448","제 32 기","21289970249","1","KRW",""
"30","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타의영업수익","-","제 34 기","4655000275","제 33 기","1214154987","제 32 기","151321677","2","KRW",""
"31","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 34 기","34404776325","제 33 기","14990198137","제 32 기","12911009515","3","KRW",""
"32","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","투자조합비용","-","제 34 기","0","제 33 기","856489864","제 32 기","1242882064","4","KRW",""
"33","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의영업비용","-","제 34 기","129360280","제 33 기","660392652","제 32 기","2640222796","5","KRW",""
"34","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 34 기","34275416045","제 33 기","13473315621","제 32 기","9027904655","6","KRW",""
"35","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","83214680545","제 33 기","17198911298","제 32 기","8530282411","7","KRW",""
"36","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","136338693","제 33 기","36101728","제 32 기","55191672","8","KRW",""
"37","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","507194308","제 33 기","531721593","제 32 기","513064813","9","KRW",""
"38","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","270554106","제 33 기","349918376","제 32 기","430593426","10","KRW",""
"39","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","40986392","제 33 기","27148408","제 32 기","7800853","11","KRW",""
"40","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","83073392644","제 33 기","17026061401","제 32 기","8495201843","12","KRW",""
"41","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","17078281142","제 33 기","2402919188","제 32 기","1747576510","13","KRW",""
"42","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","65995111502","제 33 기","14623142213","제 32 기","6747625333","14","KRW",""
"43","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","0","제 33 기","0","제 32 기","0","15","KRW",""
"44","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","65995111502","제 33 기","14623142213","제 32 기","6747625333","16","KRW",""
"45","20220315001124","11011","2021","00161462","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","1380","제 33 기","305","제 32 기","141","18","KRW",""
"46","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","33706834411","제 33 기","14590039100","제 32 기","4261127243","0","KRW",NA
"47","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","65995111502","제 33 기","14623142213","제 32 기","6747625333","1","KRW",NA
"48","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","-83520493677","제 33 기","-14685973022","제 32 기","-3859329910","2","KRW",NA
"49","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","52318492974","제 33 기","15775544477","제 32 기","1348431279","3","KRW",NA
"50","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","208795147","제 33 기","331739072","제 32 기","242493281","4","KRW",NA
"51","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","0","제 33 기","210540","제 32 기","0","5","KRW",NA
"52","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","26835795","제 33 기","0","제 32 기","0","6","KRW",NA
"53","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","1321907330","제 33 기","1454203100","제 32 기","218092740","7","KRW",NA
"54","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-3034227350","제 33 기","-265030299","제 32 기","-605950910","8","KRW",NA
"55","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_DecreaseInLoans","임직원대여금의 감소","-","제 34 기","60000000","제 33 기","0","제 32 기","0","9","KRW",NA
"56","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 34 기","0","제 33 기","0","제 32 기","18200000","10","KRW",NA
"57","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","0","제 33 기","270000000","제 32 기","0","11","KRW",NA
"58","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","189600000","제 33 기","0","제 32 기","40495000","12","KRW",NA
"59","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","비품의 취득","-","제 34 기","43807900","제 33 기","11456500","제 32 기","88513580","13","KRW",NA
"60","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_PurchaseOfMachinery","시설장치의 취득","-","제 34 기","568964000","제 33 기","0","제 32 기","418880000","14","KRW",NA
"61","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","2261855450","제 33 기","401455170","제 32 기","0","15","KRW",NA
"62","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 34 기","0","제 33 기","72118629","제 32 기","76262330","16","KRW",NA
"63","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_IncreaseInLoans","임직원대여금의 증가","-","제 34 기","30000000","제 33 기","50000000","제 32 기","0","17","KRW",NA
"64","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-6696365197","제 33 기","-2399728750","제 32 기","-2399728750","18","KRW",NA
"65","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","4799457500","제 33 기","2399728750","제 32 기","2399728750","19","KRW",NA
"66","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","1414291515","제 33 기","0","제 32 기","0","20","KRW",NA
"67","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 34 기","482616182","제 33 기","0","제 32 기","0","21","KRW",NA
"68","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","15873164","제 33 기","-18090421","제 32 기","13301247","22","KRW",NA
"69","20220315001124","11011","2021","00161462","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","23992115028","제 33 기","11907189630","제 32 기","1268748830","23","KRW",NA
"70","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","26268864620","제 33 기","14361674990","제 32 기","13092926160","24","KRW",NA
"71","20220315001124","11011","2021","00161462","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","50260979648","제 33 기","26268864620","제 32 기","14361674990","25","KRW",NA
"72","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 34 기","91924465792","제 33 기","79701052329","제 32 기","75353155746","1","KRW",NA
"73","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 34 기","-11894888","제 33 기","-11894888","제 32 기","-11894888","1","KRW",NA
"74","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","1","KRW",NA
"75","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 34 기","61800709579","제 33 기","49577296116","제 32 기","45229399533","1","KRW",NA
"76","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 34 기","24000000000","제 33 기","24000000000","제 32 기","24000000000","1","KRW",NA
"77","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 34 기","6135651101","제 33 기","6135651101","제 32 기","6135651101","1","KRW",NA
"78","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 34 기","-4799457500","제 33 기","-2399728750","제 32 기","-2399728750","2","KRW",NA
"79","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"80","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"81","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 34 기","-4799457500","제 33 기","-2399728750","제 32 기","-2399728750","2","KRW",NA
"82","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"83","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"84","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 34 기","-623818235","제 33 기","0","제 32 기","0","3","KRW",NA
"85","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 34 기","-623818235","제 33 기","0","제 32 기","0","3","KRW",NA
"86","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"87","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"88","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"89","20220315001124","11011","2021","00161462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"90","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 34 기","65995111502","제 33 기","14623142213","제 32 기","6747625333","4","KRW",NA
"91","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"92","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"93","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 34 기","19582459565","제 33 기","14623142213","제 32 기","6747625333","4","KRW",NA
"94","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"95","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","4","KRW",NA
"96","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 34 기","151705828279","제 33 기","91924465792","제 32 기","79701052329","5","KRW",NA
"97","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 34 기","-635713123","제 33 기","-11894888","제 32 기","-11894888","5","KRW",NA
"98","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"99","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 34 기","76583711644","제 33 기","61800709579","제 32 기","49577296116","5","KRW",NA
"100","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 34 기","24000000000","제 33 기","24000000000","제 32 기","24000000000","5","KRW",NA
"101","20220315001124","11011","2021","00161462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 34 기","6135651101","제 33 기","6135651101","제 32 기","6135651101","5","KRW",NA
