"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20211112001077","11011","2021","00155586","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배기업의 소유지분","-","제 44 기","0","제 43 기","0","제 42 기","0","38","KRW",NA
"37","20211112001077","11011","2021","00155586","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","14941283506","제 43 기","19314613132","제 42 기","18984268158","39","KRW",NA
"38","20211112001077","11011","2021","00155586","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","33516172725","제 43 기","34435105597","제 42 기","33172599831","40","KRW",NA
"39","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","38320275890","제 43 기","38026597473","제 42 기","43799034539","0","KRW",""
"40","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","37336687693","제 43 기","35083725617","제 42 기","42119758000","1","KRW",""
"41","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 44 기","983588197","제 43 기","2942871856","제 42 기","1679276539","2","KRW",""
"42","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","3712817824","제 43 기","3695922686","제 42 기","3670784980","3","KRW",""
"43","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","-2729229627","제 43 기","-753050830","제 42 기","-1991508441","4","KRW",""
"44","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","261278986","제 43 기","1370834153","제 42 기","2054830178","5","KRW",""
"45","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","784769916","제 43 기","396345875","제 42 기","873159342","6","KRW",""
"46","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","287569046","제 43 기","849468130","제 42 기","630542838","7","KRW",""
"47","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","793932209","제 43 기","791185802","제 42 기","592658776","8","KRW",""
"48","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","-3759083720","제 43 기","279719776","제 42 기","-771953543","9","KRW",""
"49","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","45451992","제 43 기","27710705","제 42 기","92187047","10","KRW",""
"50","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","-3804535712","제 43 기","252009071","제 42 기","-864140590","11","KRW",""
"51","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 44 기","-3804535712","제 43 기","252009071","제 42 기","-864140590","13","KRW",""
"52","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","기본 및 희석주당순손익","-","제 44 기","-95","제 43 기","6","제 42 기","-22","15","KRW",""
"53","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","-568793914","제 43 기","326237434","제 42 기","163064507","16","KRW",""
"54","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 44 기","-498922685","제 43 기","628844707","제 42 기","686364234","17","KRW",""
"55","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 44 기","-69871229","제 43 기","-302607273","제 42 기","-523299727","18","KRW",""
"56","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","-4373329626","제 43 기","578246505","제 42 기","-701076083","19","KRW",""
"57","20211112001077","11011","2021","00155586","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 44 기","-4373329626","제 43 기","578246505","제 42 기","-701076083","21","KRW",""
"58","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","2240105331","제 43 기","2495510595","제 42 기","-1176883954","0","KRW",NA
"59","20211112001077","11011","2021","00155586","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 창출된 현금흐름","-","제 44 기","2249011058","제 43 기","2542260010","제 42 기","-1086688539","1","KRW",NA
"60","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","8905727","제 43 기","46749415","제 42 기","90195415","2","KRW",NA
"61","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-1168778792","제 43 기","-863560455","제 42 기","-396399692","3","KRW",NA
"62","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 44 기","33165963","제 43 기","89181563","제 42 기","72459358","4","KRW",NA
"63","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 44 기","0","제 43 기","100000000","제 42 기","0","5","KRW",NA
"64","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 44 기","3907255000","제 43 기","2839960000","제 42 기","2653350486","6","KRW",NA
"65","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 44 기","3825127466","제 43 기","3895336120","제 42 기","2893726873","7","KRW",NA
"66","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","156095768","제 43 기","78066891","제 42 기","30415309","8","KRW",NA
"67","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","1296168057","제 43 기","1105636776","제 42 기","423299835","9","KRW",NA
"68","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 44 기","107000000","제 43 기","1236640987","제 42 기","319601863","10","KRW",NA
"69","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 44 기","251000000","제 43 기","95000000","제 42 기","155200000","11","KRW",NA
"70","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 44 기","0","제 43 기","88563000","제 42 기","0","12","KRW",NA
"71","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-209094782","제 43 기","396313194","제 42 기","-582577750","13","KRW",NA
"72","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 44 기","0","제 43 기","965938760","제 42 기","0","14","KRW",NA
"73","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 44 기","149315648","제 43 기","227219417","제 42 기","234945750","15","KRW",NA
"74","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 44 기","0","제 43 기","591080000","제 42 기","0","16","KRW",NA
"75","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","116062000","제 43 기","0","제 42 기","222632000","17","KRW",NA
"76","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 44 기","1000000000","제 43 기","0","제 42 기","0","18","KRW",NA
"77","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 44 기","250000000","제 43 기","250000000","제 42 기","125000000","19","KRW",NA
"78","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 44 기","693717134","제 43 기","683486149","제 42 기","0","20","KRW",NA
"79","20211112001077","11011","2021","00155586","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 순증(감)","-","제 44 기","862231757","제 43 기","2028263334","제 42 기","-2155861396","21","KRW",NA
"80","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 44 기","4081316258","제 43 기","1991653289","제 42 기","4074461474","22","KRW",NA
"81","20211112001077","11011","2021","00155586","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 44 기","-52998418","제 43 기","61399635","제 42 기","73053211","23","KRW",NA
"82","20211112001077","11011","2021","00155586","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","4890549597","제 43 기","4081316258","제 42 기","1991653289","24","KRW",NA
"83","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","19314613132","제 43 기","18984268158","제 42 기","19685344241","1","KRW",NA
"84","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","1","KRW",NA
"85","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","19314613132","제 43 기","18984268158","제 42 기","19685344241","1","KRW",NA
"86","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-2569263912","제 43 기","-2569263912","제 42 기","-2569263912","1","KRW",NA
"87","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","1014308699","제 43 기","351389454","제 42 기","-337974780","1","KRW",NA
"88","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-37788630006","제 43 기","-36490116975","제 42 기","-35102676658","1","KRW",NA
"89","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","20008261500","제 43 기","19363100500","제 42 기","19363100500","1","KRW",NA
"90","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","38649936851","제 43 기","38329159091","제 42 기","38329159091","1","KRW",NA
"91","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 44 기","0","제 43 기","-42673791","제 42 기","0","2","KRW",NA
"92","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"93","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","-42673791","제 42 기","0","2","KRW",NA
"94","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"95","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"96","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","-42673791","제 42 기","0","2","KRW",NA
"97","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"98","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"99","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","연결재무제표 [member]","제 44 기","0","제 43 기","-1171166500","제 42 기","0","3","KRW",NA
"100","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"101","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","-1171166500","제 42 기","0","3","KRW",NA
"102","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"103","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","34074538","제 42 기","0","3","KRW",NA
"104","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","-1205241038","제 42 기","0","3","KRW",NA
"105","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"106","20211112001077","11011","2021","00155586","SCE","자본변동표","dart_ReclassificationAdjustments","회계오류로 인한 수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"107","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","연결재무제표 [member]","제 44 기","19314613132","제 43 기","17770427867","제 42 기","19685344241","4","KRW",NA
"108","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"109","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","19314613132","제 43 기","17770427867","제 42 기","19685344241","4","KRW",NA
"110","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","-2569263912","제 43 기","-2569263912","제 42 기","-2569263912","4","KRW",NA
"111","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","1014308699","제 43 기","385463992","제 42 기","-337974780","4","KRW",NA
"112","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-37788630006","제 43 기","-37738031804","제 42 기","-35102676658","4","KRW",NA
"113","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","20008261500","제 43 기","19363100500","제 42 기","19363100500","4","KRW",NA
"114","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","38649936851","제 43 기","38329159091","제 42 기","38329159091","4","KRW",NA
"115","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","-3804535712","제 43 기","252009071","제 42 기","-864140590","5","KRW",NA
"116","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"117","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-5790363495","제 43 기","252009071","제 42 기","-864140590","5","KRW",NA
"118","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"119","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"120","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-5790363495","제 43 기","252009071","제 42 기","-864140590","5","KRW",NA
"121","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"122","20211112001077","11011","2021","00155586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
