"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","54076486560","제 59 기","52082544312","제 58 기","50954272812","1","KRW",NA
"132","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","-62468186","제 59 기","-22511016","제 58 기","-22507161","1","KRW",NA
"133","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","54138954746","제 59 기","52105055328","제 58 기","50976779973","1","KRW",NA
"134","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","3354227090","제 59 기","3359772890","제 58 기","3418629403","1","KRW",NA
"135","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","28836015069","제 59 기","26796569851","제 58 기","25609437983","1","KRW",NA
"136","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","18696175000","제 59 기","18696175000","제 58 기","18696175000","1","KRW",NA
"137","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","3252537587","제 59 기","3252537587","제 58 기","3252537587","1","KRW",NA
"138","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","3806618263","제 59 기","3458365701","제 58 기","1807378246","2","KRW",NA
"139","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","-22790005","제 59 기","-39957170","제 58 기","-3855","2","KRW",NA
"140","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","3829408268","제 59 기","3498322871","제 58 기","1807382101","2","KRW",NA
"141","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","3829408268","제 59 기","3498322871","제 58 기","1807382101","2","KRW",NA
"142","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 60 기","7262720400","제 59 기","","제 58 기","","3","KRW",NA
"143","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","7262720400","제 59 기","","제 58 기","","3","KRW",NA
"144","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","7262720400","제 59 기","","제 58 기","","3","KRW",NA
"145","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 60 기","12200760","제 59 기","-5545800","제 58 기","-58856513","4","KRW",NA
"146","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","12200760","제 59 기","-5545800","제 58 기","-58856513","4","KRW",NA
"147","20220321000775","11011","2021","00112457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","12200760","제 59 기","-5545800","제 58 기","-58856513","4","KRW",NA
"148","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","확정금여부채 재측정요소","연결재무제표 [member]","제 60 기","526752305","제 59 기","-397107153","제 58 기","441520267","5","KRW",NA
"149","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","확정금여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","526752305","제 59 기","-397107153","제 58 기","441520267","5","KRW",NA
"150","20220321000775","11011","2021","00112457","SCE","자본변동표","-표준계정코드 미사용-","확정금여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","526752305","제 59 기","-397107153","제 58 기","441520267","5","KRW",NA
"151","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 60 기","1238732250","제 59 기","1061770500","제 58 기","1061770500","6","KRW",NA
"152","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1238732250","제 59 기","1061770500","제 58 기","1061770500","6","KRW",NA
"153","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1238732250","제 59 기","1061770500","제 58 기","1061770500","6","KRW",NA
"154","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 60 기","10369559478","제 59 기","1993942248","제 58 기","1128271500","7","KRW",NA
"155","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 60 기","-22790005","제 59 기","-39957170","제 58 기","-3855","7","KRW",NA
"156","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","10392349483","제 59 기","2033899418","제 58 기","1128275355","7","KRW",NA
"157","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","7274921160","제 59 기","-5545800","제 58 기","-58856513","7","KRW",NA
"158","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","3117428323","제 59 기","2039445218","제 58 기","1187131868","7","KRW",NA
"159","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","64446046038","제 59 기","54076486560","제 58 기","52082544312","8","KRW",NA
"160","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","-85258191","제 59 기","-62468186","제 58 기","-22511016","8","KRW",NA
"161","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","64531304229","제 59 기","54138954746","제 58 기","52105055328","8","KRW",NA
"162","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","10629148250","제 59 기","3354227090","제 58 기","3359772890","8","KRW",NA
"163","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","31953443392","제 59 기","28836015069","제 58 기","26796569851","8","KRW",NA
"164","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","18696175000","제 59 기","18696175000","제 58 기","18696175000","8","KRW",NA
"165","20220321000775","11011","2021","00112457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","3252537587","제 59 기","3252537587","제 58 기","3252537587","8","KRW",NA
