"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","57123619157","제 24 기","49623086844","제 23 기","76177163727","20","KRW",NA
"20","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 25 기","24180299649","제 24 기","16514430230","제 23 기","22506415638","21","KRW",NA
"21","20220323000999","11011","2021","00957735","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 25 기","9893742483","제 24 기","12818934745","제 23 기","13789560790","22","KRW",NA
"22","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","11624571938","제 24 기","13976869160","제 23 기","22752573967","23","KRW",NA
"23","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","3922217279","제 24 기","","제 23 기","6638637438","24","KRW",NA
"24","20220323000999","11011","2021","00957735","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","4419127431","제 24 기","1271726215","제 23 기","966344767","25","KRW",NA
"25","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","2035895966","제 24 기","4649315920","제 23 기","8740139183","26","KRW",NA
"26","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","450109699","제 24 기","389808268","제 23 기","491395764","27","KRW",NA
"27","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 25 기","443162","제 24 기","2002306","제 23 기","292096180","28","KRW",NA
"28","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_ShorttermBorrowings","기타충당부채","-","제 25 기","597211550","제 24 기","","제 23 기","","29","KRW",NA
"29","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","9693494662","제 24 기","12321725482","제 23 기","15176461653","30","KRW",NA
"30","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","358873399","제 24 기","241622017","제 23 기","216188116","31","KRW",NA
"31","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","441129428","제 24 기","3270709920","제 23 기","6515734637","32","KRW",NA
"32","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 25 기","93140528","제 24 기","281819862","제 23 기","444011882","33","KRW",NA
"33","20220323000999","11011","2021","00957735","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 25 기","8800351307","제 24 기","8527573683","제 23 기","8000527018","34","KRW",NA
"34","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","66817113819","제 24 기","61944812326","제 23 기","91353625380","35","KRW",NA
"35","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 25 기","167411303018","제 24 기","153063031832","제 23 기","145296892487","37","KRW",NA
"36","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","8726871500","제 24 기","8575044000","제 23 기","8483947500","38","KRW",NA
"37","20220323000999","11011","2021","00957735","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","76930132590","제 24 기","70211301146","제 23 기","65641694984","39","KRW",NA
"38","20220323000999","11011","2021","00957735","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 25 기","-10961535797","제 24 기","-10985703382","제 23 기","-7461640429","40","KRW",NA
"39","20220323000999","11011","2021","00957735","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-611516006","제 24 기","199468896","제 23 기","136735702","41","KRW",NA
"40","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","93327350731","제 24 기","85062921172","제 23 기","78496154730","42","KRW",NA
"41","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","167411303018","제 24 기","153063031832","제 23 기","145296892487","44","KRW",NA
"42","20220323000999","11011","2021","00957735","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본 총계","-","제 25 기","234228416837","제 24 기","215007844158","제 23 기","236650517867","45","KRW",NA
"43","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","232744014896","제 24 기","218215953392","제 23 기","250382612663","0","KRW",""
"44","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","120397745607","제 24 기","106397366986","제 23 기","113675084728","1","KRW",""
"45","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","112346269289","제 24 기","111818586406","제 23 기","136707527935","2","KRW",""
"46","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","98443401642","제 24 기","105590228613","제 23 기","118109004290","3","KRW",""
"47","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 25 기","13902867647","제 24 기","6228357793","제 23 기","18598523645","4","KRW",""
"48","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업및관계기업 투자손익","-","제 25 기","-142545235","제 24 기","-320229019","제 23 기","-527881205","5","KRW",""
"49","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","977758538","제 24 기","1200641025","제 23 기","311944795","6","KRW",""
"50","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","2929298944","제 24 기","751919914","제 23 기","1147826091","7","KRW",""
"51","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","7674944411","제 24 기","10057699671","제 23 기","3657820255","8","KRW",""
"52","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","7062675938","제 24 기","3456418366","제 23 기","12293397930","9","KRW",""
"53","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 25 기","12421050479","제 24 기","12958131190","제 23 기","8599183469","10","KRW",""
"54","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","3153678987","제 24 기","3372736945","제 23 기","5656918581","11","KRW",""
"55","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 25 기","9267371492","제 24 기","9585394245","제 23 기","2942264888","12","KRW",""
"56","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄이익","-","제 25 기","-155061035","제 24 기","698423311","제 23 기","1067302145","13","KRW",""
"57","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채 재측정요소","-","제 25 기","655923867","제 24 기","635690117","제 23 기","657870115","15","KRW",""
"58","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","공동기업의 기타포괄손익에 대한 지분","-","제 25 기","","제 24 기","","제 23 기","-9344541","17","KRW",""
"59","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","-810984902","제 24 기","62733194","제 23 기","418776571","18","KRW",""
"60","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 25 기","9112310457","제 24 기","10283817556","제 23 기","4009567033","19","KRW",""
"61","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 25 기","9267371492","제 24 기","9585394245","제 23 기","2942264888","21","KRW",""
"62","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유지분","-","제 25 기","9112310457","제 24 기","10283817556","제 23 기","4009567033","24","KRW",""
"63","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 25 기","552","제 24 기","576","제 23 기","177","27","KRW",""
"64","20220323000999","11011","2021","00957735","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 25 기","504","제 24 기","365","제 23 기","177","28","KRW",""
"65","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 25 기","51952292906","제 24 기","11877489846","제 23 기","39818679032","0","KRW",NA
"66","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 25 기","49024894889","제 24 기","19935305102","제 23 기","40106171757","1","KRW",NA
"67","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","2589652632","제 24 기","1852544681","제 23 기","1847648050","2","KRW",NA
"68","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","166851835","제 24 기","426361160","제 23 기","688451724","3","KRW",NA
"69","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 25 기","-504597220","제 24 기","9483998777","제 23 기","1446689051","4","KRW",NA
"70","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 25 기","-50573492272","제 24 기","10513821814","제 23 기","-16053191336","5","KRW",NA
"71","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","단기상각후원가측정금융자산의 증가","-","제 25 기","","제 24 기","-1000000000","제 23 기","","6","KRW",NA
"72","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","단기당기손익공정가치측정금융자산의 증가","-","제 25 기","-33000000000","제 24 기","-40009600000","제 23 기","","7","KRW",NA
"73","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","단기당기손익공정가치측정금융자산의 감소","-","제 25 기","23175261857","제 24 기","74892374723","제 23 기","","8","KRW",NA
"74","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 25 기","363301800","제 24 기","543170200","제 23 기","518384000","9","KRW",NA
"75","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익공정가치측정금융자산의 증가","-","제 25 기","39393813115","제 24 기","24100181706","제 23 기","16059500000","10","KRW",NA
"76","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익공정가치측정금융자산의 감소","-","제 25 기","","제 24 기","","제 23 기","8000000000","11","KRW",NA
"77","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 25 기","254000000","제 24 기","294000000","제 23 기","165905825","12","KRW",NA
"78","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","5682000","제 24 기","24643097","제 23 기","24674400","13","KRW",NA
"79","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","1667046673","제 24 기","1572433000","제 23 기","3712663024","14","KRW",NA
"80","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 25 기","","제 24 기","","제 23 기","-82640","15","KRW",NA
"81","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 25 기","16709000","제 24 기","","제 23 기","131174881","16","KRW",NA
"82","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","종속기업및공동기업투자의 취득","-","제 25 기","","제 24 기","-300000000","제 23 기","-700000000","17","KRW",NA
"83","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","3109024454","제 24 기","906660396","제 23 기","11841631608","18","KRW",NA
"84","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","3818182","제 24 기","","제 23 기","","19","KRW",NA
"85","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","545110215","제 24 기","447070910","제 23 기","155430418","20","KRW",NA
"86","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","200000000","21","KRW",NA
"87","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 25 기","-6035903336","제 24 기","-15943038644","제 23 기","-6624173735","22","KRW",NA
"88","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","8119005497","23","KRW",NA
"89","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","","제 24 기","","제 23 기","26118505497","24","KRW",NA
"90","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 발행","-","제 25 기","","제 24 기","","제 23 기","7203980000","25","KRW",NA
"91","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","4377037536","제 24 기","8674061324","제 23 기","8723705563","26","KRW",NA
"92","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 25 기","","제 24 기","","제 23 기","12795051828","27","KRW",NA
"93","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","","제 24 기","","제 23 기","100000000","28","KRW",NA
"94","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","3614659400","제 23 기","","29","KRW",NA
"95","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","1658865800","제 24 기","3654317920","제 23 기","","30","KRW",NA
"96","20220323000999","11011","2021","00957735","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 25 기","-4657102702","제 24 기","6448273016","제 23 기","17141313961","31","KRW",NA
"97","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","30851209511","제 24 기","25734512889","제 23 기","8910899328","32","KRW",NA
"98","20220323000999","11011","2021","00957735","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 25 기","-958703","제 24 기","-1331576394","제 23 기","-317700400","33","KRW",NA
"99","20220323000999","11011","2021","00957735","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","26193148106","제 24 기","30851209511","제 23 기","25734512889","34","KRW",NA
"100","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","153063031832","제 24 기","145296892487","제 23 기","141137268784","1","KRW",NA
"101","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","지배회사 소유주지분|기타자본","제 25 기","-10985703382","제 24 기","-7461640429","제 23 기","-7611697099","1","KRW",NA
"102","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","지배회사 소유주지분|기타포괄손익누계액","제 25 기","199468896","제 24 기","136735702","제 23 기","-272696328","1","KRW",NA
"103","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","지배회사 소유주지분|이익잉여금","제 25 기","85062921172","제 24 기","78496154730","제 23 기","74896019727","1","KRW",NA
"104","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","지배회사 소유주지분|자본금","제 25 기","8575044000","제 24 기","8483947500","제 23 기","8483947500","1","KRW",NA
"105","20220323000999","11011","2021","00957735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","지배회사 소유주지분|자본잉여금","제 25 기","70211301146","제 24 기","65641694984","제 23 기","65641694984","1","KRW",NA
"106","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 25 기","9267371492","제 24 기","9585394245","제 23 기","2942264888","3","KRW",NA
"107","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","지배회사 소유주지분|이익잉여금","제 25 기","9267371492","제 24 기","9585394245","제 23 기","2942264888","3","KRW",NA
"108","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 25 기","655923867","제 24 기","635690117","제 23 기","657870115","4","KRW",NA
"109","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","지배회사 소유주지분|이익잉여금","제 25 기","655923867","제 24 기","635690117","제 23 기","657870115","4","KRW",NA
"110","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-9344541","5","KRW",NA
"111","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","지배회사 소유주지분|기타포괄손익누계액","제 25 기","","제 24 기","","제 23 기","-9344541","5","KRW",NA
"112","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","-810984902","제 24 기","62733194","제 23 기","418776571","6","KRW",NA
"113","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","지배회사 소유주지분|기타포괄손익누계액","제 25 기","-810984902","제 24 기","62733194","제 23 기","418776571","6","KRW",NA
"114","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","주식보상원가","연결재무제표 [member]","제 25 기","24167585","제 24 기","90596447","제 23 기","150056670","8","KRW",NA
"115","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","주식보상원가","지배회사 소유주지분|기타자본","제 25 기","24167585","제 24 기","90596447","제 23 기","150056670","8","KRW",NA
"116","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 25 기","-1658865800","제 24 기","-3654317920","제 23 기","","9","KRW",NA
"117","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","현금배당","지배회사 소유주지분|이익잉여금","제 25 기","-1658865800","제 24 기","-3654317920","제 23 기","","9","KRW",NA
"118","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 25 기","6870658944","제 24 기","4660702662","제 23 기","","10","KRW",NA
"119","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","지배회사 소유주지분|자본금","제 25 기","151827500","제 24 기","91096500","제 23 기","","10","KRW",NA
"120","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","지배회사 소유주지분|자본잉여금","제 25 기","6718831444","제 24 기","4569606162","제 23 기","","10","KRW",NA
"121","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","","제 24 기","-3614659400","제 23 기","","11","KRW",NA
"122","20220323000999","11011","2021","00957735","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","지배회사 소유주지분|기타자본","제 25 기","","제 24 기","-3614659400","제 23 기","","11","KRW",NA
"123","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","167411303018","제 24 기","153063031832","제 23 기","145296892487","12","KRW",NA
"124","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","지배회사 소유주지분|기타자본","제 25 기","-10961535797","제 24 기","-10985703382","제 23 기","-7461640429","12","KRW",NA
"125","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","지배회사 소유주지분|기타포괄손익누계액","제 25 기","-611516006","제 24 기","199468896","제 23 기","136735702","12","KRW",NA
"126","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","지배회사 소유주지분|이익잉여금","제 25 기","93327350731","제 24 기","85062921172","제 23 기","78496154730","12","KRW",NA
"127","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","지배회사 소유주지분|자본금","제 25 기","8726871500","제 24 기","8575044000","제 23 기","8483947500","12","KRW",NA
"128","20220323000999","11011","2021","00957735","SCE","자본변동표","ifrs-full_Equity","기말자본","지배회사 소유주지분|자본잉여금","제 25 기","76930132590","제 24 기","70211301146","제 23 기","65641694984","12","KRW",NA
