"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","5945645032","제 23 기","5226813782","제 22 기","5370861304","7","KRW",NA
"79","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 24 기","413097338","제 23 기","307999436","제 22 기","324903341","8","KRW",NA
"80","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 24 기","500989543","제 23 기","595008111","제 22 기","231437912","9","KRW",NA
"81","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 24 기","136917501","제 23 기","11671000","제 22 기","26447700","10","KRW",NA
"82","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 24 기","22982405","제 23 기","5191438","제 22 기","14611854","11","KRW",NA
"83","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","1245499408","제 23 기","874967455","제 22 기","1117406812","12","KRW",NA
"84","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","10434785","제 23 기","98199629","제 22 기","21043972","13","KRW",NA
"85","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 24 기","15194387","제 23 기","225754857","제 22 기","250851338","14","KRW",NA
"86","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","0","제 23 기","63274234","제 22 기","36132167","15","KRW",NA
"87","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","128041436","제 23 기","76900048","제 22 기","102024388","16","KRW",NA
"88","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","19325263","제 23 기","286714","제 22 기","36538747","17","KRW",NA
"89","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 24 기","-18264371","제 23 기","-13739018","제 22 기","0","18","KRW",NA
"90","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 24 기","2816182","제 23 기","993123018","제 22 기","108624872","19","KRW",NA
"91","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 24 기","9527449","제 23 기","0","제 22 기","0","20","KRW",NA
"92","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 24 기","1460519","제 23 기","311973","제 22 기","0","21","KRW",NA
"93","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","369826648","제 23 기","-97524142","제 22 기","-1698039433","22","KRW",NA
"94","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 24 기","-2124346769","제 23 기","364497897","제 22 기","-1663262374","23","KRW",NA
"95","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타 영업활동 관련 채권의 감소(증가)","-","제 24 기","72326996","제 23 기","5650780","제 22 기","124598366","24","KRW",NA
"96","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","-658222140","제 23 기","225598484","제 22 기","-904132239","25","KRW",NA
"97","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 24 기","44885984","제 23 기","-251228883","제 22 기","6348576","26","KRW",NA
"98","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","장기성기타채권의 감소","-","제 24 기","227010000","제 23 기","0","제 22 기","0","27","KRW",NA
"99","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 24 기","2398411307","제 23 기","-183897131","제 22 기","863058059","28","KRW",NA
"100","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타 영업활동 관련 채무의 증가(감소)","-","제 24 기","871534343","제 23 기","-29588538","제 22 기","261188673","29","KRW",NA
"101","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","-115941900","제 23 기","31570475","제 22 기","55873655","30","KRW",NA
"102","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 24 기","57665604","제 23 기","107672987","제 22 기","46827405","31","KRW",NA
"103","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의지급","-","제 24 기","-346386487","제 23 기","-336977640","제 22 기","-504944918","32","KRW",NA
"104","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 24 기","-57110290","제 23 기","-30822573","제 22 기","16405364","33","KRW",NA
"105","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","52564528","제 23 기","35502718","제 22 기","59951849","34","KRW",NA
"106","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","755737153","제 23 기","679858144","제 22 기","759433626","35","KRW",NA
"107","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세(납부)환급","-","제 24 기","2867960","제 23 기","-3382590","제 22 기","-9644590","36","KRW",NA
"108","20220317000675","11011","2021","00543107","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-8587573900","제 23 기","-11294493960","제 22 기","-7407252867","37","KRW",NA
"109","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의감소","-","제 24 기","2132000000","제 23 기","1070000000","제 22 기","1117000000","38","KRW",NA
"110","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","16560000","제 23 기","56570000","제 22 기","118012945","39","KRW",NA
"111","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 24 기","53000000","제 23 기","350000000","제 22 기","8917500","40","KRW",NA
"112","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","90000000","제 23 기","400000","제 22 기","180334660","41","KRW",NA
"113","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 24 기","0","제 23 기","2592608060","제 22 기","0","42","KRW",NA
"114","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 24 기","0","제 23 기","1967391940","제 22 기","0","43","KRW",NA
"115","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 24 기","0","제 23 기","48089487","제 22 기","145605372","44","KRW",NA
"116","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 24 기","0","제 23 기","0","제 22 기","50480000","45","KRW",NA
"117","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 24 기","2818182","제 23 기","30909091","제 22 기","0","46","KRW",NA
"118","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_ProceedsFromSalesOfShips","비품 처분","-","제 24 기","0","제 23 기","0","제 22 기","30000","47","KRW",NA
"119","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 24 기","200290909","제 23 기","0","제 22 기","0","48","KRW",NA
"120","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의증가","-","제 24 기","2158000000","제 23 기","1290000000","제 22 기","1128000000","49","KRW",NA
"121","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","199516524","제 23 기","199668282","제 22 기","41452427","50","KRW",NA
"122","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 24 기","0","제 23 기","4800000","제 22 기","41280000","51","KRW",NA
"123","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의증가","-","제 24 기","38000000","제 23 기","156000000","제 22 기","15000000","52","KRW",NA
"124","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 24 기","70000000","제 23 기","516200000","제 22 기","58720000","53","KRW",NA
"125","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","34257900","제 23 기","91459700","제 22 기","12499550","54","KRW",NA
"126","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의취득","-","제 24 기","149999625","제 23 기","4999988799","제 22 기","0","55","KRW",NA
"127","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 24 기","-70740000","제 23 기","-206040000","제 22 기","-507270000","56","KRW",NA
"128","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 24 기","0","제 23 기","193414850","제 22 기","467206220","57","KRW",NA
"129","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 24 기","0","제 23 기","374215690","제 22 기","698915950","58","KRW",NA
"130","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 24 기","1821004800","제 23 기","3176275169","제 22 기","1331105293","59","KRW",NA
"131","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 24 기","30884036","제 23 기","120258982","제 22 기","0","60","KRW",NA
"132","20220317000675","11011","2021","00543107","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 24 기","-4508312200","제 23 기","-4171876448","제 22 기","-3337593677","61","KRW",NA
"133","20220317000675","11011","2021","00543107","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 24 기","100834242","제 23 기","17649000","제 22 기","10950000","62","KRW",NA
