"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentContractAssets","계약자산","-","제 67 기","16033854901","제 66 기","10541622359","제 65 기","8902321973","20","KRW",NA
"21","20220323000930","11011","2021","00117337","BS","재무상태표","dart_CurrentFinanceLeaseReceivables","리스채권","-","제 67 기","53125033","제 66 기","53125033","제 65 기","123129236","21","KRW",NA
"22","20220323000930","11011","2021","00117337","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 67 기","3315000000","제 66 기","342208000","제 65 기","27208000","22","KRW",NA
"23","20220323000930","11011","2021","00117337","BS","재무상태표","-표준계정코드 미사용-","유동성장기대여금","-","제 67 기","14100000000","제 66 기","","제 65 기","","23","KRW",NA
"24","20220323000930","11011","2021","00117337","BS","재무상태표","dart_ShortTermDepositsNotClassifiedAsCashEquivalents","단기금융상품","-","제 67 기","415500000","제 66 기","505055736","제 65 기","15717437250","24","KRW",NA
"25","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_TradeAndOtherCurrentReceivables","기타유동채권","-","제 67 기","6508803874","제 66 기","4423390743","제 65 기","7458066566","25","KRW",NA
"26","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtAmortisedCost","단기상각후원가측정채무상품","-","제 67 기","36398429018","제 66 기","21883221101","제 65 기","5000000000","26","KRW",NA
"27","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","단기당기손익공정가치금융자산","-","제 67 기","64401763165","제 66 기","46944336976","제 65 기","106939398675","27","KRW",NA
"28","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 67 기","112109216","제 66 기","501184905","제 65 기","752077665","29","KRW",NA
"29","20220323000930","11011","2021","00117337","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 67 기","5421252732","제 66 기","3987344766","제 65 기","7749413067","30","KRW",NA
"30","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 67 기","79629993645","제 66 기","58718133680","제 65 기","10289416710","31","KRW",NA
"31","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 67 기","1007233609953","제 66 기","996760196202","제 65 기","1017398588370","32","KRW",NA
"32","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 67 기","798011656260","제 66 기","787500844365","제 65 기","821807688192","34","KRW",NA
"33","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","119855249500","제 66 기","119855249500","제 65 기","119855249500","35","KRW",NA
"34","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 67 기","131859954791","제 66 기","131859954791","제 65 기","128438667060","36","KRW",NA
"35","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 67 기","117646925614","제 66 기","107050159653","제 65 기","136771749787","37","KRW",NA
"36","20220323000930","11011","2021","00117337","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 67 기","2339749636","제 66 기","2425703702","제 65 기","3589669664","38","KRW",NA
"37","20220323000930","11011","2021","00117337","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 67 기","690029686301","제 66 기","690029686301","제 65 기","690029686301","39","KRW",NA
"38","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","-14018324493","제 66 기","-7914573658","제 65 기","-2661811360","40","KRW",NA
"39","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","783993331767","제 66 기","779586270707","제 65 기","819145876832","41","KRW",NA
"40","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","36322743825","제 66 기","36619547423","제 65 기","34484889564","43","KRW",NA
"41","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 67 기","5637723491","제 66 기","4772387516","제 65 기","3180279826","44","KRW",NA
"42","20220323000930","11011","2021","00117337","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 67 기","4375000000","제 66 기","","제 65 기","284027616","45","KRW",NA
"43","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 67 기","12773889757","제 66 기","15553327611","제 65 기","12423583390","46","KRW",NA
"44","20220323000930","11011","2021","00117337","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 67 기","1515355675","제 66 기","1536793301","제 65 기","2774276422","47","KRW",NA
"45","20220323000930","11011","2021","00117337","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 67 기","10811049911","제 66 기","13989191446","제 65 기","15162300766","48","KRW",NA
"46","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","1209724991","제 66 기","767847549","제 65 기","660421544","49","KRW",NA
"47","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","186917534361","제 66 기","180554378072","제 65 기","163767821974","50","KRW",NA
"48","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 67 기","5201580","제 66 기","7002580","제 65 기","","51","KRW",NA
"49","20220323000930","11011","2021","00117337","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 67 기","98199576592","제 66 기","89710135852","제 65 기","92036524428","52","KRW",NA
"50","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 67 기","29000000000","제 66 기","32091727774","제 65 기","16155173931","53","KRW",NA
"51","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 67 기","4574403450","제 66 기","4343031891","제 65 기","6387351212","54","KRW",NA
"52","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 67 기","625000000","제 66 기","269778990","제 65 기","300830591","55","KRW",NA
"53","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 67 기","33704135414","제 66 기","30027657047","제 65 기","31736456501","56","KRW",NA
"54","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 67 기","14916542746","제 66 기","17032997530","제 65 기","8270904276","57","KRW",NA
"55","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","5029190277","제 66 기","5530405251","제 65 기","3807674530","58","KRW",NA
"56","20220323000930","11011","2021","00117337","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 67 기","863484302","제 66 기","1541641157","제 65 기","5072906505","59","KRW",NA
"57","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","223240278186","제 66 기","217173925495","제 65 기","198252711538","60","KRW",NA
"58","20220323000930","11011","2021","00117337","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","1007233609953","제 66 기","996760196202","제 65 기","1017398588370","61","KRW",NA
"59","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 67 기","699569458171","제 66 기","602939929951","제 65 기","539085144007","0","KRW",""
"60","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","619111544049","제 66 기","538679702206","제 65 기","489344574040","1","KRW",""
"61","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","80457914122","제 66 기","64260227745","제 65 기","49740569967","2","KRW",""
"62","20220323000930","11011","2021","00117337","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","72839961066","제 66 기","71811317623","제 65 기","69858710683","3","KRW",""
"63","20220323000930","11011","2021","00117337","IS","손익계산서","dart_MiscellaneousExpenses","판매 및 관리비용","-","제 67 기","73039359167","제 66 기","67905869494","제 65 기","64731838836","4","KRW",""
"64","20220323000930","11011","2021","00117337","IS","손익계산서","dart_ImpairmentLossRecoveryOfAccountsReceivables","수취채권손상차손","-","제 67 기","-199398101","제 66 기","3905448129","제 65 기","5126871847","5","KRW",""
"65","20220323000930","11011","2021","00117337","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 67 기","7617953056","제 66 기","-7551089878","제 65 기","-20118140716","6","KRW",""
"66","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","38002286238","제 66 기","32899723747","제 65 기","26162471316","7","KRW",""
"67","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 67 기","11666118334","제 66 기","27809983095","제 65 기","5740302986","8","KRW",""
"68","20220323000930","11011","2021","00117337","IS","손익계산서","dart_OtherGains","기타이익","-","제 67 기","6013013400","제 66 기","3116291879","제 65 기","9230820335","9","KRW",""
"69","20220323000930","11011","2021","00117337","IS","손익계산서","dart_OtherLosses","기타손실","-","제 67 기","3304126240","제 66 기","13392793494","제 65 기","1934627820","10","KRW",""
"70","20220323000930","11011","2021","00117337","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 67 기","572955600","제 66 기","2094224959","제 65 기","2155171303","11","KRW",""
"71","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","37235963720","제 66 기","-10643625882","제 65 기","9755391432","12","KRW",""
"72","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","12950322772","제 66 기","3364199081","제 65 기","12018429033","13","KRW",""
"73","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 67 기","24285640948","제 66 기","-14007824963","제 65 기","","14","KRW",""
"74","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 67 기","-13039230343","제 66 기","-14902133580","제 65 기","","15","KRW",""
"75","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","11246410605","제 66 기","-28909958543","제 65 기","-2263037601","16","KRW",""
"76","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 귀속","-","제 67 기","16193084991","제 66 기","-23488953411","제 65 기","-389671322","18","KRW",""
"77","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 67 기","-4946674386","제 66 기","-5421005132","제 65 기","-1873366279","19","KRW",""
"78","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본및희석주당이익(손실)","-","제 67 기","81","제 66 기","-118","제 65 기","-2","21","KRW",""
"79","20220323000930","11011","2021","00117337","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","구형우선주 기본및희석주당이익(손실)","-","제 67 기","131","제 66 기","-68","제 65 기","88","22","KRW",""
"80","20220323000930","11011","2021","00117337","IS","손익계산서","-표준계정코드 미사용-","보통주 기본및희석주당이익(손실)","-","제 67 기","124","제 66 기","-72","제 65 기","","24","KRW",""
"81","20220323000930","11011","2021","00117337","IS","손익계산서","-표준계정코드 미사용-","구형우선주 기본및희석주당이익(손실)","-","제 67 기","175","제 66 기","-22","제 65 기","","25","KRW",""
"82","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","11246410605","제 66 기","-28909958543","제 65 기","-2263037601","0","KRW",""
"83","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","1184187425","제 66 기","933176559","제 65 기","-157997882","1","KRW",""
"84","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 67 기","-1243154502","제 66 기","-995723128","제 65 기","1436021330","2","KRW",""
"85","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 67 기","-1243154502","제 66 기","-995723128","제 65 기","1436021330","3","KRW",""
"86","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 67 기","2427341927","제 66 기","1928899687","제 65 기","-1594019212","4","KRW",""
"87","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 67 기","2427341927","제 66 기","1928899687","제 65 기","-1594019212","5","KRW",""
"88","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 67 기","12430598030","제 66 기","-27976781984","제 65 기","-2421035483","6","KRW",""
"89","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 67 기","18534348865","제 66 기","-22724019686","제 65 기","-567968910","8","KRW",""
"90","20220323000930","11011","2021","00117337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 67 기","-6103750835","제 66 기","-5252762298","제 65 기","-1853066573","9","KRW",""
"91","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","26143461849","제 66 기","29382720930","제 65 기","29688417759","0","KRW",NA
"92","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 67 기","11246410605","제 66 기","-28909958543","제 65 기","-2263037601","1","KRW",NA
"93","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 67 기","17987849741","제 66 기","49170145058","제 65 기","11561059553","2","KRW",NA
"94","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 67 기","-442268545","제 66 기","2857186388","제 65 기","11698564206","3","KRW",NA
"95","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 67 기","4430226732","제 66 기","6462002903","제 65 기","6349618219","4","KRW",NA
"96","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 67 기","1035205287","제 66 기","797244739","제 65 기","1099312525","5","KRW",NA
"97","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 67 기","3833249745","제 66 기","6547365906","제 65 기","7022044025","6","KRW",NA
"98","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 67 기","9876801142","제 66 기","5946776043","제 65 기","3580518118","7","KRW",NA
"99","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","5246841170","제 66 기","19839782784","제 65 기","-43753654009","8","KRW",NA
"100","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기당기손익공정가치금융자산의 처분","-","제 67 기","70613324898","제 66 기","77429903995","제 65 기","137560157535","9","KRW",NA
"101","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","장기당기손익공정가치금융자산의 처분","-","제 67 기","16335797535","제 66 기","45154221488","제 65 기","21717062291","10","KRW",NA
"102","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","단기상각후원가측정채무상품의 처분","-","제 67 기","61282967766","제 66 기","43197077548","제 65 기","20000000000","11","KRW",NA
"103","20220323000930","11011","2021","00117337","CF","현금흐름표","-표준계정코드 미사용-","장기상각후원가측정채무상품의 처분","-","제 67 기","8000000000","제 66 기","25962220000","제 65 기","9328571429","12","KRW",NA
"104","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 67 기","","제 66 기","1550000000","제 65 기","","13","KRW",NA
"105","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 67 기","","제 66 기","","제 65 기","1644000000","14","KRW",NA
"106","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 67 기","30422722626","제 66 기","18191389853","제 65 기","65076213523","15","KRW",NA
"107","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 67 기","3667192387","제 66 기","27033846","제 65 기","3438059636","16","KRW",NA
"108","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 67 기","","제 66 기","","제 65 기","25144505","17","KRW",NA
"109","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 67 기","1204276094","제 66 기","","제 65 기","","18","KRW",NA
"110","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","1421867870","제 66 기","1949663522","제 65 기","130551165","19","KRW",NA
"111","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 67 기","730930000","제 66 기","1842068800","제 65 기","219000000","20","KRW",NA
"112","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 67 기","35000000","제 66 기","","제 65 기","","21","KRW",NA
"113","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 67 기","1231087000","제 66 기","2082572644","제 65 기","2109388461","22","KRW",NA
"114","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정처분자산집단의 처분","-","제 67 기","46055785889","제 66 기","","제 65 기","","23","KRW",NA
"115","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","단기당기손익인식금융자산의 취득","-","제 67 기","54000474945","제 66 기","28273962228","제 65 기","160069835288","24","KRW",NA
"116","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","장기당기손익인식금융자산의 취득","-","제 67 기","60777617314","제 66 기","24724542103","제 65 기","55966105177","25","KRW",NA
"117","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","단기상각후원가측정채무상품의 취득","-","제 67 기","63798175683","제 66 기","51080298649","제 65 기","5000000000","26","KRW",NA
"118","20220323000930","11011","2021","00117337","CF","현금흐름표","-표준계정코드 미사용-","장기상각후원가측정채무상품의 취득","-","제 67 기","","제 66 기","43000000000","제 65 기","26000000000","27","KRW",NA
"119","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 67 기","3000000000","제 66 기","1865000000","제 65 기","","28","KRW",NA
"120","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 67 기","","제 66 기","14100000000","제 65 기","3014500000","29","KRW",NA
"121","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 67 기","30300000000","제 66 기","3015371976","제 65 기","33770180661","30","KRW",NA
"122","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 67 기","1000000","제 66 기","3000000000","제 65 기","2389895151","31","KRW",NA
"123","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 67 기","5087253880","제 66 기","1064889280","제 65 기","3966101695","32","KRW",NA
"124","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","14960153204","제 66 기","19653597594","제 65 기","12054370492","33","KRW",NA
"125","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfMachinery","유형자산의 폐기","-","제 67 기","","제 66 기","530000000","제 65 기","34000000","34","KRW",NA
"126","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 67 기","418893890","제 66 기","4804586688","제 65 기","579779737","35","KRW",NA
"127","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","544852179","제 66 기","92325720","제 65 기","216441553","36","KRW",NA
"128","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","유동임차보증금의 증가","-","제 67 기","2865689800","제 66 기","2341794674","제 65 기","1940592800","37","KRW",NA
"129","20220323000930","11011","2021","00117337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","-10587357776","제 66 기","-674896940","제 65 기","-2277822564","38","KRW",NA
"130","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 67 기","","제 66 기","39816585200","제 65 기","15000000000","39","KRW",NA
"131","20220323000930","11011","2021","00117337","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 67 기","6496904275","제 66 기","68213391","제 65 기","1337825411","40","KRW",NA
