"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"126","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 11 기","993321358","제 10 기","-1037503195","제 9 기","0","4","KRW",NA
"127","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"128","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","993321358","제 10 기","-1037503195","제 9 기","0","4","KRW",NA
"129","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","993321358","제 10 기","-1037503195","제 9 기","0","4","KRW",NA
"130","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"131","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"132","20220321000862","11011","2021","00877059","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"133","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 11 기","482456220","제 10 기","-1738411459","제 9 기","-130986179","5","KRW",NA
"134","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"135","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","482456220","제 10 기","-1738411459","제 9 기","-130986179","5","KRW",NA
"136","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","482456220","제 10 기","-1738411459","제 9 기","-130986179","5","KRW",NA
"137","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"138","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"139","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"140","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","4991102140680","제 10 기","4598783172364","제 9 기","4354453745366","6","KRW",NA
"141","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"142","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4991102140680","제 10 기","4598783172364","제 9 기","4354453745366","6","KRW",NA
"143","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-8810638260","제 10 기","-7540138921","제 9 기","-10894765956","6","KRW",NA
"144","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","2347187196916","제 10 기","1953597729261","제 9 기","1712622929298","6","KRW",NA
"145","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","165412500000","제 10 기","165412500000","제 9 기","165412500000","6","KRW",NA
"146","20220321000862","11011","2021","00877059","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","2487313082024","제 10 기","2487313082024","제 9 기","2487313082024","6","KRW",NA
