"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220322000746","11011","2021","01182444","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 8 기","10672796011","제 7 기","0","제 6 기","0","26","KRW",NA
"26","20220322000746","11011","2021","01182444","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","369077211","제 7 기","242826773","제 6 기","1026942681","27","KRW",NA
"27","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","28687529531","제 7 기","20861341946","제 6 기","1491144501","28","KRW",NA
"28","20220322000746","11011","2021","01182444","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동성기타채무","-","제 8 기","155526979","제 7 기","140556526","제 6 기","95833300","29","KRW",NA
"29","20220322000746","11011","2021","01182444","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 8 기","1006486754","제 7 기","469016415","제 6 기","0","30","KRW",NA
"30","20220322000746","11011","2021","01182444","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 8 기","22632509780","제 7 기","20251769005","제 6 기","0","31","KRW",NA
"31","20220322000746","11011","2021","01182444","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 8 기","4238510000","제 7 기","0","제 6 기","0","32","KRW",NA
"32","20220322000746","11011","2021","01182444","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 8 기","654496018","제 7 기","0","제 6 기","1395311201","33","KRW",NA
"33","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","54834188197","제 7 기","22122808677","제 6 기","3574884640","34","KRW",NA
"34","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","75007068467","제 7 기","38393249249","제 6 기","27283422564","36","KRW",NA
"35","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","9025761000","제 7 기","4206307000","제 6 기","3910053500","37","KRW",NA
"36","20220322000746","11011","2021","01182444","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","172025834235","제 7 기","117664925733","제 6 기","90218760330","38","KRW",NA
"37","20220322000746","11011","2021","01182444","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 8 기","9401627429","제 7 기","4032816486","제 6 기","3417066578","39","KRW",NA
"38","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-115446154197","제 7 기","-87510799970","제 6 기","-70262457844","40","KRW",NA
"39","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","0","제 7 기","0","제 6 기","0","41","KRW",NA
"40","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","75007068467","제 7 기","38393249249","제 6 기","27283422564","42","KRW",NA
"41","20220322000746","11011","2021","01182444","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","129841256664","제 7 기","60516057926","제 6 기","30858307204","43","KRW",NA
"42","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 8 기","3872401610","제 7 기","761573447","제 6 기","2073694786","0","KRW",""
"43","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","3801774758","제 7 기","1485047603","제 6 기","3975896396","1","KRW",""
"44","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","70626852","제 7 기","-723474156","제 6 기","-1902201610","2","KRW",""
"45","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","28120583889","제 7 기","16888175019","제 6 기","12682197738","3","KRW",""
"46","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-28049957037","제 7 기","-17611649175","제 6 기","-14584399348","4","KRW",""
"47","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","181498746","제 7 기","31615814","제 6 기","1414369","5","KRW",""
"48","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","48177534","제 7 기","31852787","제 6 기","13268442","6","KRW",""
"49","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","1112191214","제 7 기","485760240","제 6 기","767688666","7","KRW",""
"50","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","2877082259","제 7 기","810439657","제 6 기","5748412804","8","KRW",""
"51","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-29681526870","제 7 기","-17936565565","제 6 기","-19576977559","9","KRW",""
"52","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","-1612998732","제 7 기","-688223439","제 6 기","72995850","10","KRW",""
"53","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-28068528138","제 7 기","-17248342126","제 6 기","-19649973409","11","KRW",""
"54","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","133731911","제 7 기","0","제 6 기","-258803470","12","KRW",""
"55","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 8 기","133731911","제 7 기","0","제 6 기","-258803470","14","KRW",""
"56","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-27934796227","제 7 기","-17248342126","제 6 기","-19908776879","15","KRW",""
"57","20220322000746","11011","2021","01182444","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-1668","제 7 기","-1071","제 6 기","-1264","17","KRW",""
"58","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-22744264389","제 7 기","-16096635495","제 6 기","-11580583460","0","KRW",NA
"59","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-28068528138","제 7 기","-17248342126","제 6 기","-19649973409","1","KRW",NA
"60","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","9043457612","제 7 기","3964264992","제 6 기","8570153667","2","KRW",NA
"61","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-3759126901","제 7 기","-3304976447","제 6 기","-994429768","3","KRW",NA
"62","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","253370466","제 7 기","507791903","제 6 기","580929230","4","KRW",NA
"63","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","235363388","제 7 기","57972602","제 6 기","0","5","KRW",NA
"64","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 8 기","","제 7 기","12577495","제 6 기","0","6","KRW",NA
"65","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","-21925960","제 7 기","-30021290","제 6 기","87263180","7","KRW",NA
"66","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-8548615940","제 7 기","-1904544632","제 6 기","8866795956","8","KRW",NA
"67","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 8 기","67118322729","제 7 기","23102748590","제 6 기","13029000000","9","KRW",NA
"68","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산 처분","-","제 8 기","81204785093","제 7 기","70117370505","제 6 기","22766240238","10","KRW",NA
"69","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","48181818","제 7 기","182470000","제 6 기","13636364","11","KRW",NA
"70","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","5010000","제 7 기","0","제 6 기","0","12","KRW",NA
"71","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 8 기","300000","제 7 기","1000000","제 6 기","15180000","13","KRW",NA
"72","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 8 기","67000000000","제 7 기","26001104007","제 6 기","500000000","14","KRW",NA
"73","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산 취득","-","제 8 기","-72108415226","제 7 기","-68064772667","제 6 기","-25632109003","15","KRW",NA
"74","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득으로 인한 순 현금유출","-","제 8 기","-12865305580","제 7 기","0","제 6 기","0","16","KRW",NA
"75","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","4589550774","제 7 기","1208007053","제 6 기","629661643","17","KRW",NA
"76","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","24056000","제 7 기","33250000","제 6 기","95190000","18","KRW",NA
"77","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","-500000","제 7 기","-1000000","제 6 기","-300000","19","KRW",NA
"78","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","337388000","제 7 기","0","제 6 기","100000000","20","KRW",NA
"79","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","71940813351","제 7 기","45441604790","제 6 기","2975878960","21","KRW",NA
"80","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","1000000","제 7 기","0","제 6 기","0","22","KRW",NA
"81","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 8 기","35000000000","제 7 기","23000000000","제 6 기","0","23","KRW",NA
"82","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 8 기","34999495700","제 7 기","20998896100","제 6 기","0","24","KRW",NA
"83","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권 행사","-","제 8 기","5312000000","제 7 기","2327500000","제 6 기","467500000","25","KRW",NA
"84","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 8 기","0","제 7 기","0","제 6 기","2850000000","26","KRW",NA
"85","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","1432080000","제 7 기","0","제 6 기","0","27","KRW",NA
"86","20220322000746","11011","2021","01182444","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 8 기","-1486244300","제 7 기","-516308270","제 6 기","-438000","28","KRW",NA
"87","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 8 기","453358049","제 7 기","368483040","제 6 기","341183040","29","KRW",NA
"88","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 8 기","40647933022","제 7 기","27440424663","제 6 기","262091456","30","KRW",NA
"89","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","-972552","제 7 기","-7007856","제 6 기","1","31","KRW",NA
"90","20220322000746","11011","2021","01182444","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","40646960470","제 7 기","27433416807","제 6 기","262091457","32","KRW",NA
"91","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","28678534996","제 7 기","1245118189","제 6 기","983026732","33","KRW",NA
"92","20220322000746","11011","2021","01182444","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","69325495466","제 7 기","28678534996","제 6 기","1245118189","34","KRW",NA
"93","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","38393249249","제 7 기","27283422564","제 6 기","35825802786","1","KRW",NA
"94","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","1","KRW",NA
"95","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","38393249249","제 7 기","27283422564","제 6 기","35825802786","1","KRW",NA
"96","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","4032816486","제 7 기","3417066578","제 6 기","1390404351","1","KRW",NA
"97","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-87510799970","제 7 기","-70262457844","제 6 기","-50353680965","1","KRW",NA
"98","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4206307000","제 7 기","3910053500","제 6 기","3806303500","1","KRW",NA
"99","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","117664925733","제 7 기","90218760330","제 6 기","80982775900","1","KRW",NA
"100","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-28068528138","제 7 기","-17248342126","제 6 기","-19649973409","2","KRW",NA
"101","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"102","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-28068528138","제 7 기","-17248342126","제 6 기","-19649973409","2","KRW",NA
"103","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"104","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-28068528138","제 7 기","-17248342126","제 6 기","-19649973409","2","KRW",NA
"105","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"106","20220322000746","11011","2021","01182444","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"107","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 8 기","133173911","제 7 기","0","제 6 기","-258803470","3","KRW",NA
"108","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"109","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","133173911","제 7 기","0","제 6 기","-258803470","3","KRW",NA
"110","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"111","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","133173911","제 7 기","0","제 6 기","-258803470","3","KRW",NA
"112","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"113","20220322000746","11011","2021","01182444","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"114","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 8 기","-60795260","제 7 기","0","제 6 기","0","4","KRW",NA
"115","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"116","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-60795260","제 7 기","0","제 6 기","0","4","KRW",NA
"117","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"118","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"119","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4206307000","제 7 기","0","제 6 기","0","4","KRW",NA
"120","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","4267102260","제 7 기","0","제 6 기","0","4","KRW",NA
"121","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","연결재무제표 [member]","제 8 기","34286852235","제 7 기","20755273053","제 6 기","0","5","KRW",NA
"122","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"123","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","34286852235","제 7 기","20755273053","제 6 기","0","5","KRW",NA
"124","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"125","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"126","20220322000746","11011","2021","01182444","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","334485500","제 7 기","113753500","제 6 기","0","5","KRW",NA
