"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","2960000000","제 36 기","3360000000","제 35 기","5587637422","25","KRW",NA
"25","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 37 기","1271028773","제 36 기","1587787145","제 35 기","1749566516","26","KRW",NA
"26","20220321000302","11011","2021","00187770","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","3571048208","제 36 기","3154519879","제 35 기","4459852917","27","KRW",NA
"27","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","180542207","제 36 기","","제 35 기","588755066","28","KRW",NA
"28","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","46435749776","제 36 기","4164259433","제 35 기","6471360957","29","KRW",NA
"29","20220321000302","11011","2021","00187770","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","","제 36 기","","제 35 기","1000000000","30","KRW",NA
"30","20220321000302","11011","2021","00187770","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","43121127997","제 36 기","","제 35 기","","31","KRW",NA
"31","20220321000302","11011","2021","00187770","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","3197953078","제 36 기","4112439513","제 35 기","5327608556","32","KRW",NA
"32","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","116668701","제 36 기","51819920","제 35 기","143752401","33","KRW",NA
"33","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","71934144979","제 36 기","34817847997","제 35 기","40149098983","34","KRW",NA
"34","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","5453350500","제 36 기","5453350500","제 35 기","4392705500","36","KRW",NA
"35","20220321000302","11011","2021","00187770","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","23407364388","제 36 기","17556042530","제 35 기","692312820","37","KRW",NA
"36","20220321000302","11011","2021","00187770","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 37 기","","제 36 기","","제 35 기","1153845963","38","KRW",NA
"37","20220321000302","11011","2021","00187770","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","2587527650","제 36 기","3437202218","제 35 기","3437202218","39","KRW",NA
"38","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","26018964274","제 36 기","20055681968","제 35 기","16922210690","40","KRW",NA
"39","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","57467206812","제 36 기","46502277216","제 35 기","26598277191","41","KRW",NA
"40","20220321000302","11011","2021","00187770","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","129401351791","제 36 기","81320125213","제 35 기","66747376174","42","KRW",NA
"41","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","79576699842","제 36 기","71509725624","제 35 기","66136200476","0","KRW",""
"42","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 37 기","8860722048","제 36 기","5252277862","제 35 기","1325835503","1","KRW",""
"43","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 37 기","70530577794","제 36 기","66077447762","제 35 기","64660364973","2","KRW",""
"44","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 37 기","185400000","제 36 기","180000000","제 35 기","150000000","3","KRW",""
"45","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","43673305350","제 36 기","37352486622","제 35 기","33013626410","4","KRW",""
"46","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 37 기","7064673659","제 36 기","4434762559","제 35 기","757442626","5","KRW",""
"47","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 37 기","36608631691","제 36 기","32917724063","제 35 기","32256183784","6","KRW",""
"48","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","35903394492","제 36 기","34157239002","제 35 기","33122574066","7","KRW",""
"49","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","30889321739","제 36 기","29553673702","제 35 기","25885809974","8","KRW",""
"50","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","5014072753","제 36 기","4603565300","제 35 기","7236764092","9","KRW",""
"51","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","119154375","제 36 기","78118762","제 35 기","287182695","10","KRW",""
"52","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","949565283","제 36 기","528573906","제 35 기","669659681","11","KRW",""
"53","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 37 기","1105545199","제 36 기","761707622","제 35 기","1039994364","12","KRW",""
"54","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 37 기","81303683","제 36 기","1146953055","제 35 기","936695526","13","KRW",""
"55","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","5207903361","제 36 기","3767864723","제 35 기","6957585944","14","KRW",""
"56","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","-1160436529","제 36 기","608753760","제 35 기","1429938435","15","KRW",""
"57","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","6368339890","제 36 기","3159110963","제 35 기","5527647509","16","KRW",""
"58","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-709397102","제 36 기","413630865","제 35 기","-1390621132","17","KRW",""
"59","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","-709397102","제 36 기","413630865","제 35 기","-1390621132","18","KRW",""
"60","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 37 기","140277466","제 36 기","413630865","제 35 기","-1390621132","19","KRW",""
"61","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손실","-","제 37 기","-849674568","제 36 기","","제 35 기","","20","KRW",""
"62","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","5658942788","제 36 기","3572741828","제 35 기","4137026377","21","KRW",""
"63","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","584","제 36 기","324","제 35 기","629","23","KRW",""
"64","20220321000302","11011","2021","00187770","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","579","제 36 기","324","제 35 기","629","24","KRW",""
"65","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","7192455574","제 36 기","-873838595","제 35 기","7544444747","0","KRW",NA
"66","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 37 기","6970532198","제 36 기","519991561","제 35 기","8982839383","1","KRW",NA
"67","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","6368339890","제 36 기","3159110963","제 35 기","5527647509","2","KRW",NA
"68","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 37 기","3430834449","제 36 기","5806556753","제 35 기","6373356718","3","KRW",NA
"69","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 37 기","-1160436529","제 36 기","608753760","제 35 기","1429938435","4","KRW",NA
"70","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 37 기","1557303890","제 36 기","1649990554","제 35 기","1294540333","5","KRW",NA
"71","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 37 기","","제 36 기","164835137","제 35 기","659340550","6","KRW",NA
"72","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 37 기","1985734328","제 36 기","1932792677","제 35 기","1594347044","7","KRW",NA
"73","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 37 기","391541870","제 36 기","287759649","제 35 기","49856375","8","KRW",NA
"74","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 37 기","-157111189","제 36 기","-143360592","제 35 기","-127501934","9","KRW",NA
"75","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 37 기","","제 36 기","837267703","제 35 기","869788732","10","KRW",NA
"76","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 37 기","","제 36 기","","제 35 기","152592742","11","KRW",NA
"77","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 37 기","5289500","제 36 기","","제 35 기","18982000","12","KRW",NA
"78","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 37 기","3000","제 36 기","","제 35 기","","13","KRW",NA
"79","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","1000","제 36 기","","제 35 기","","14","KRW",NA
"80","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 37 기","57419805","제 36 기","10618585","제 35 기","61256174","15","KRW",NA
"81","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 37 기","908166170","제 36 기","435669782","제 35 기","558464399","16","KRW",NA
"82","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","31606571","제 36 기","865043","제 35 기","26386161","17","KRW",NA
"83","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 37 기","1873186","제 36 기","45226782","제 35 기","77662414","18","KRW",NA
"84","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 37 기","","제 36 기","","제 35 기","94192393","19","KRW",NA
"85","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산평가이익","-","제 37 기","-1925401","제 36 기","-895071","제 35 기","15144356","20","KRW",NA
"86","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","-2828642141","제 36 기","-8445676155","제 35 기","-2918164844","21","KRW",NA
"87","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 37 기","-1140005112","제 36 기","-333605971","제 35 기","1395750586","22","KRW",NA
"88","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","반품회수권의 감소(증가)","-","제 37 기","111534056","제 36 기","34185482","제 35 기","98470880","23","KRW",NA
"89","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 37 기","","제 36 기","1373076366","제 35 기","-427602715","24","KRW",NA
"90","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 37 기","46021428","제 36 기","-1020000","제 35 기","8500000","25","KRW",NA
"91","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 37 기","-122130522","제 36 기","-36776506","제 35 기","36348828","26","KRW",NA
"92","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 37 기","","제 36 기","244780000","제 35 기","","27","KRW",NA
"93","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 37 기","2613294267","제 36 기","-7447595740","제 35 기","-3497740269","28","KRW",NA
"94","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 37 기","-1968699430","제 36 기","803722577","제 35 기","2145378168","29","KRW",NA
"95","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 37 기","-156772385","제 36 기","-293976266","제 35 기","-490819350","30","KRW",NA
"96","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 37 기","-21455828","제 36 기","-1035493370","제 35 기","-57625712","31","KRW",NA
"97","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 37 기","-187903804","제 36 기","664166560","제 35 기","422384822","32","KRW",NA
"98","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 37 기","594756542","제 36 기","44370897","제 35 기","-52629317","33","KRW",NA
"99","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 37 기","-305333933","제 36 기","-145702635","제 35 기","-4922745","34","KRW",NA
"100","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 37 기","","제 36 기","19057330","제 35 기","","35","KRW",NA
"101","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여의 지급","-","제 37 기","-412084878","제 36 기","-334864879","제 35 기","-114016516","36","KRW",NA
"102","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 적립","-","제 37 기","-1879862542","제 36 기","-2000000000","제 35 기","-2379641504","37","KRW",NA
"103","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","27419468","제 36 기","8611809","제 35 기","29940236","38","KRW",NA
"104","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","159932048","제 36 기","390780907","제 35 기","519379724","39","KRW",NA
"105","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급","-","제 37 기","-354435956","제 36 기","1011661058","제 35 기","948955148","40","KRW",NA
"106","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-12908448080","제 36 기","-4710945788","제 35 기","-1543521170","41","KRW",NA
"107","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","4000000000","제 36 기","2000000000","제 35 기","","42","KRW",NA
"108","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 37 기","","제 36 기","","제 35 기","360000000","43","KRW",NA
"109","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","","제 36 기","","제 35 기","78600000","44","KRW",NA
"110","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","","제 36 기","","제 35 기","335000000","45","KRW",NA
"111","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 37 기","1000000000","제 36 기","","제 35 기","","46","KRW",NA
"112","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 37 기","63600000","제 36 기","128118071","제 35 기","","47","KRW",NA
"113","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 37 기","","제 36 기","14518071","제 35 기","","48","KRW",NA
"114","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 37 기","-4399998000","제 36 기","","제 35 기","","49","KRW",NA
"115","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","2552426190","제 36 기","1973722697","제 35 기","1347863370","50","KRW",NA
"116","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","5295500","제 36 기","46773019","제 35 기","19000000","51","KRW",NA
"117","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","897719390","제 36 기","670396110","제 35 기","831057800","52","KRW",NA
"118","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","45362536453","제 36 기","12005410983","제 35 기","-2779400563","53","KRW",NA
"119","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","","제 36 기","7771231999","제 35 기","","54","KRW",NA
"120","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 37 기","3000000000","제 36 기","8000000000","제 35 기","1000000000","55","KRW",NA
"121","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","49996997537","제 36 기","","제 35 기","","56","KRW",NA
"122","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 37 기","","제 36 기","16605693610","제 35 기","","57","KRW",NA
"123","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","545335050","제 36 기","439270550","제 35 기","439270550","58","KRW",NA
"124","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 37 기","-689126034","제 36 기","-704606654","제 35 기","-580130013","60","KRW",NA
"125","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 37 기","-400000000","제 36 기","-3227637422","제 35 기","-760000000","61","KRW",NA
"126","20220321000302","11011","2021","00187770","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(Ⅰ+Ⅱ+Ⅲ )","-","제 37 기","39646543947","제 36 기","6420626600","제 35 기","3221523014","62","KRW",NA
"127","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","16864929158","제 36 기","10443437515","제 35 기","7196554805","63","KRW",NA
"128","20220321000302","11011","2021","00187770","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금의 환율변동효과","-","제 37 기","28685848","제 36 기","865043","제 35 기","25359696","64","KRW",NA
"129","20220321000302","11011","2021","00187770","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","56540158953","제 36 기","16864929158","제 35 기","10443437515","65","KRW",NA
"130","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 37 기","46502277216","제 36 기","26598277191","제 35 기","22241180814","1","KRW",NA
"131","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 37 기","3437202218","제 36 기","3437202218","제 35 기","3437202218","1","KRW",NA
"132","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 37 기","20055681968","제 36 기","16922210690","제 35 기","13224454863","1","KRW",NA
"133","20220321000302","11011","2021","00187770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 37 기","5453350500","제 36 기","4392705500","제 35 기","4392705500","1","KRW",NA
