"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 30 기","83198024","제 29 기","59805818","제 28 기","65011456","49","KRW",NA
"130","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동금융자산의 감소","-","제 30 기","55809512232","제 29 기","14461304376","제 28 기","6291713323","50","KRW",NA
"131","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 30 기","876040580","제 29 기","579666","제 28 기","577626886","51","KRW",NA
"132","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식의 처분","-","제 30 기","0","제 29 기","43230964","제 28 기","14566563010","52","KRW",NA
"133","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 30 기","75110200","제 29 기","0","제 28 기","0","53","KRW",NA
"134","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","0","제 29 기","157486364","제 28 기","5001000000","54","KRW",NA
"135","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","24200000","제 29 기","219804330","제 28 기","160640000","55","KRW",NA
"136","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","7857779","제 29 기","340473400","제 28 기","811282455","56","KRW",NA
"137","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 30 기","8627268056","제 29 기","9158122618","제 28 기","2727244827","57","KRW",NA
"138","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 30 기","12028900852","제 29 기","369400000","제 28 기","188936720","58","KRW",NA
"139","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 30 기","99138600","제 29 기","0","제 28 기","0","59","KRW",NA
"140","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 30 기","2435","제 29 기","502718","제 28 기","8531193","60","KRW",NA
"141","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 30 기","60240326037","제 29 기","24456825049","제 28 기","8064954635","61","KRW",NA
"142","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 30 기","262197205","제 29 기","865346355","제 28 기","7324628033","62","KRW",NA
"143","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 30 기","5746323975","제 29 기","0","제 28 기","0","63","KRW",NA
"144","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","1645732365","제 29 기","6952915800","제 28 기","11546066429","64","KRW",NA
"145","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","965665524","제 29 기","877268669","제 28 기","472707253","65","KRW",NA
"146","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 30 기","0","제 29 기","8977422092","제 28 기","0","66","KRW",NA
"147","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 30 기","1558900","제 29 기","206398000","제 28 기","819684055","67","KRW",NA
"148","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 30 기","8309542160","제 29 기","1610467000","제 28 기","3465414386","68","KRW",NA
"149","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 30 기","3858662660","제 29 기","7958046382","제 28 기","6769635014","69","KRW",NA
"150","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업으로 인한 현금유출","-","제 30 기","182403648","제 29 기","0","제 28 기","71428899","70","KRW",NA
"151","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","3362704003","제 29 기","-7350219702","제 28 기","-11542923428","71","KRW",NA
"152","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","26378145344","제 29 기","36519037476","제 28 기","50223916404","72","KRW",NA
"153","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","0","제 29 기","10455000000","제 28 기","8820000000","73","KRW",NA
"154","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 처분","-","제 30 기","0","제 29 기","2061600","제 28 기","0","74","KRW",NA
"155","20220317000775","11011","2021","00362159","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 30 기","0","제 29 기","0","제 28 기","2530289633","75","KRW",NA
"156","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 30 기","27096045520","제 29 기","0","제 28 기","0","76","KRW",NA
"157","20220317000775","11011","2021","00362159","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유입","-","제 30 기","357936344","제 29 기","1745633543","제 28 기","10139073108","77","KRW",NA
"158","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 30 기","780350587","제 29 기","1426486459","제 28 기","2692159370","78","KRW",NA
"159","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 취득","-","제 30 기","0","제 29 기","0","제 28 기","1813568042","79","KRW",NA
"160","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","39484101839","제 29 기","44008324566","제 28 기","53325796870","80","KRW",NA
"161","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 30 기","5000000000","제 29 기","2125000000","제 28 기","4125000000","81","KRW",NA
"162","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 30 기","1375350437","제 29 기","1218766861","제 28 기","1562866543","82","KRW",NA
"163","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","3829620342","제 29 기","864887463","제 28 기","0","83","KRW",NA
"164","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 30 기","0","제 29 기","5350000000","제 28 기","11629405150","84","KRW",NA
"165","20220317000775","11011","2021","00362159","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유출","-","제 30 기","0","제 29 기","1078486972","제 28 기","8107406598","85","KRW",NA
"166","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","302090208","제 29 기","-229748103","제 28 기","-137053581","86","KRW",NA
"167","20220317000775","11011","2021","00362159","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 변동","-","제 30 기","0","제 29 기","-522051160","제 28 기","-18533975319","87","KRW",NA
"168","20220317000775","11011","2021","00362159","CF","현금흐름표","-표준계정코드 미사용-","매각예정분류에 따른 현금의 감소","-","제 30 기","20301713","제 29 기","19500218","제 28 기","-26923534","88","KRW",NA
"169","20220317000775","11011","2021","00362159","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-9024273112","제 29 기","4484058377","제 28 기","-6325282077","89","KRW",NA
"170","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","39563695572","제 29 기","35079637195","제 28 기","41404919272","90","KRW",NA
"171","20220317000775","11011","2021","00362159","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","30539422460","제 29 기","39563695572","제 28 기","35079637195","91","KRW",NA
"172","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","118492099869","제 29 기","108656979742","제 28 기","139894011684","1","KRW",NA
"173","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","45191727970","제 29 기","47572357597","제 28 기","80809221032","1","KRW",NA
"174","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","73300371899","제 29 기","61084622145","제 28 기","59084790652","1","KRW",NA
"175","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-1410643178","제 29 기","-1558290415","제 28 기","-2130662800","1","KRW",NA
"176","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","12603209444","제 29 기","12990818332","제 28 기","13412824830","1","KRW",NA
"177","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","6437206045","제 29 기","-5156775854","제 28 기","-380623312","1","KRW",NA
"178","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","14115651000","제 29 기","13995252000","제 28 기","12861798500","1","KRW",NA
"179","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","41554948588","제 29 기","40813618082","제 28 기","35321453434","1","KRW",NA
"180","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","-16684165","2","KRW",NA
"181","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","-7444675","2","KRW",NA
"182","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","-9239490","2","KRW",NA
"183","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"184","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"185","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-9239490","2","KRW",NA
"186","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"187","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"188","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","7757985692","제 29 기","9890565242","제 28 기","-23906880563","3","KRW",NA
"189","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-282700379","제 29 기","-1157721923","제 28 기","-18449871361","3","KRW",NA
"190","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","8040686071","제 29 기","11048287165","제 28 기","-5457009202","3","KRW",NA
"191","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"192","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"193","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","8040686071","제 29 기","11048287165","제 28 기","-5457009202","3","KRW",NA
"194","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"195","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"196","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 30 기","17534619","제 29 기","-79927962","제 28 기","-169673662","4","KRW",NA
"197","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 30 기","8334035","제 29 기","-48725574","제 28 기","-52656544","4","KRW",NA
"198","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","9200584","제 29 기","-31202388","제 28 기","-117017118","4","KRW",NA
"199","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"200","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","9200584","제 29 기","-31202388","제 28 기","-117017118","4","KRW",NA
"201","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"202","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"203","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"204","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 30 기","423829351","제 29 기","132714250","제 28 기","-794722299","5","KRW",NA
"205","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 30 기","512572071","제 29 기","-105334508","제 28 기","-198749400","5","KRW",NA
"206","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-88742720","제 29 기","238048758","제 28 기","-595972899","5","KRW",NA
"207","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"208","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-88742720","제 29 기","238048758","제 28 기","-595972899","5","KRW",NA
"209","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"210","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"211","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"212","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 30 기","219331319","제 29 기","-15312334","제 28 기","501429756","6","KRW",NA
"213","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","66578689","제 29 기","33448190","제 28 기","-413720418","6","KRW",NA
"214","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","152752630","제 29 기","-48760524","제 28 기","-87709338","6","KRW",NA
"215","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"216","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","152752630","제 29 기","-48760524","제 28 기","-87709338","6","KRW",NA
"217","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"218","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"219","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"220","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 30 기","0","제 29 기","861729506","제 28 기","6971987542","7","KRW",NA
"221","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"222","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","861729506","제 28 기","6971987542","7","KRW",NA
"223","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"224","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"225","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"226","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","120399000","제 28 기","1133453500","7","KRW",NA
"227","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","741330506","제 28 기","5838534042","7","KRW",NA
"228","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","-3829620342","제 29 기","0","제 28 기","0","8","KRW",NA
"229","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"230","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-3829620342","제 29 기","0","제 28 기","0","8","KRW",NA
"231","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-3829620342","제 29 기","0","제 28 기","0","8","KRW",NA
"232","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"233","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"234","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"235","20220317000775","11011","2021","00362159","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"236","20220317000775","11011","2021","00362159","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","연결재무제표 [member]","제 30 기","2099982470","제 29 기","-861378303","제 28 기","-85128436","9","KRW",NA
