"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 34 기","26302562357","제 33 기","28080581559","제 32 기","25904997324","30","KRW",NA
"30","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","377577899","제 33 기","269282372","제 32 기","302387804","31","KRW",NA
"31","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","2902332389","제 33 기","1986492376","제 32 기","4529260760","32","KRW",NA
"32","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","32562327709","제 33 기","31767784065","제 32 기","132354194590","33","KRW",NA
"33","20220310001094","11011","2021","00216498","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","0","제 33 기","0","제 32 기","3500000000","34","KRW",NA
"34","20220310001094","11011","2021","00216498","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 34 기","2395888182","제 33 기","4887659049","제 32 기","6028230472","35","KRW",NA
"35","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","217515283","제 33 기","151538121","제 32 기","113635351","36","KRW",NA
"36","20220310001094","11011","2021","00216498","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비금융부채","-","제 34 기","28605896814","제 33 기","26728586895","제 32 기","122712328767","37","KRW",NA
"37","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","1343027430","제 33 기","0","제 32 기","0","38","KRW",NA
"38","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","187790435848","제 33 기","181138102527","제 32 기","380395494413","39","KRW",NA
"39","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 34 기","257722960166","제 33 기","228914047983","제 32 기","139000402079","41","KRW",NA
"40","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","7735000000","제 33 기","7735000000","제 32 기","7735000000","42","KRW",NA
"41","20220310001094","11011","2021","00216498","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","14489149236","제 33 기","14101497974","제 32 기","12909229861","43","KRW",NA
"42","20220310001094","11011","2021","00216498","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-6099155234","제 33 기","-2722068222","제 32 기","-1905797445","44","KRW",NA
"43","20220310001094","11011","2021","00216498","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","12412219117","제 33 기","-911026153","제 32 기","-158728591","45","KRW",NA
"44","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 34 기","229185747047","제 33 기","210710644384","제 32 기","120420698254","46","KRW",NA
"45","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","-1596137870","제 33 기","-579981513","제 32 기","55994704","47","KRW",NA
"46","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","256126822296","제 33 기","228334066470","제 32 기","139056396783","48","KRW",NA
"47","20220310001094","11011","2021","00216498","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","443917258144","제 33 기","409472168997","제 32 기","519451891196","49","KRW",NA
"48","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","555617543445","제 33 기","537513878787","제 32 기","695685232873","0","KRW",""
"49","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","514630233783","제 33 기","496424080303","제 32 기","655972307862","1","KRW",""
"50","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","40987309662","제 33 기","41089798484","제 32 기","39712925011","2","KRW",""
"51","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","24103534112","제 33 기","21842904283","제 32 기","20704283609","3","KRW",""
"52","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 34 기","16883775550","제 33 기","19246894201","제 32 기","19008641402","4","KRW",""
"53","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","4472639121","제 33 기","101656566401","제 32 기","3136827723","5","KRW",""
"54","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","869197958","제 33 기","1935609180","제 32 기","111495191962","6","KRW",""
"55","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","3001088179","제 33 기","2507297942","제 32 기","3956733824","7","KRW",""
"56","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","801978380","제 33 기","2524827444","제 32 기","2638145973","8","KRW",""
"57","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업관련손익","-","제 34 기","4299304691","제 33 기","2077087705","제 32 기","4823820929","9","KRW",""
"58","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","26985631203","제 33 기","121027409625","제 32 기","-83207314057","10","KRW",""
"59","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","6664057586","제 33 기","31870391883","제 32 기","17638917164","11","KRW",""
"60","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","20321573617","제 33 기","89157017742","제 32 기","-65568396893","12","KRW",""
"61","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","13399985760","제 33 기","740364557","제 32 기","6700367298","13","KRW",""
"62","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","2231676232","제 33 기","658999989","제 32 기","5202872226","14","KRW",""
"63","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","종업원급여 재측정요소","-","제 34 기","60103615","제 33 기","544466473","제 32 기","-2385107472","15","KRW",""
"64","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 34 기","98165821","제 33 기","171596517","제 32 기","27763125","16","KRW",""
"65","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","138429913","제 33 기","-57063001","제 32 기","0","17","KRW",""
"66","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가잉여금","-","제 34 기","1934976883","제 33 기","0","제 32 기","7560216573","18","KRW",""
"67","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 34 기","11168309528","제 33 기","81364568","제 32 기","1497495072","19","KRW",""
"68","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 34 기","11242096792","제 33 기","-263162263","제 32 기","1871379328","20","KRW",""
"69","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","-73787264","제 33 기","344526831","제 32 기","-373884256","21","KRW",""
"70","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","법인세차감후기타포괄손익","-","제 34 기","33721559377","제 33 기","89897382299","제 32 기","-58868029595","22","KRW",""
"71","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순손익","-","제 34 기","21354366849","제 33 기","89267896085","제 32 기","-64342310980","24","KRW",""
"72","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순손익","-","제 34 기","-1032793232","제 33 기","-110878343","제 32 기","-1226085913","25","KRW",""
"73","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총포괄손익","-","제 34 기","34737715733","제 33 기","90009331018","제 32 기","-57688080117","27","KRW",""
"74","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 총포괄손익","-","제 34 기","-1016156357","제 33 기","-111948719","제 32 기","-1179949478","28","KRW",""
"75","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","1483","제 33 기","6074","제 32 기","-4277","30","KRW",""
"76","20220310001094","11011","2021","00216498","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","1483","제 33 기","6074","제 32 기","-4277","31","KRW",""
"77","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","30432749072","제 33 기","-30638748777","제 32 기","6596342893","0","KRW",NA
"78","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 34 기","33263222122","제 33 기","-21319132070","제 32 기","9317565011","1","KRW",NA
"79","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 34 기","496269213","제 33 기","398085374","제 32 기","3205423231","2","KRW",NA
"80","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 34 기","589305523","제 33 기","214240188","제 32 기","343543414","3","KRW",NA
"81","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 34 기","509895700","제 33 기","1341396410","제 32 기","1273239310","4","KRW",NA
"82","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 34 기","3247332440","제 33 기","10844858303","제 32 기","6856341245","5","KRW",NA
"83","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-2499041675","제 33 기","2003780019","제 32 기","-1349604613","6","KRW",NA
"84","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 34 기","0","제 33 기","0","제 32 기","8231659207","7","KRW",NA
"85","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","337484268","제 33 기","1147789910","제 32 기","471581258","8","KRW",NA
"86","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","3680800000","제 33 기","0","제 32 기","0","9","KRW",NA
"87","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","871701054","제 33 기","0","제 32 기","0","10","KRW",NA
"88","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 34 기","0","제 33 기","1253688524","제 32 기","1485288911","11","KRW",NA
"89","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 34 기","5659502293","제 33 기","15820200000","제 32 기","7162881218","12","KRW",NA
"90","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","종속기업및관계기업투자의처분","-","제 34 기","435622658","제 33 기","5780343818","제 32 기","","13","KRW",NA
"91","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 34 기","2387150000","제 33 기","0","제 32 기","5783142462","14","KRW",NA
"92","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 34 기","500000000","제 33 기","0","제 32 기","1923563600","15","KRW",NA
"93","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의증가","-","제 34 기","201489614","제 33 기","17030813225","제 32 기","120000000","16","KRW",NA
"94","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의증가","-","제 34 기","120000000","제 33 기","120000000","제 32 기","199956000","17","KRW",NA
"95","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의취득","-","제 34 기","3318480000","제 33 기","1356780000","제 32 기","2008379728","18","KRW",NA
"96","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의취득","-","제 34 기","0","제 33 기","0","제 32 기","4957725635","19","KRW",NA
"97","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","4069210394","제 33 기","945547536","제 32 기","0","20","KRW",NA
"98","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","913723600","제 33 기","504056633","제 32 기","79900000","21","KRW",NA
"99","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의증가","-","제 34 기","1974098340","제 33 기","2041044839","제 32 기","3628347782","22","KRW",NA
"100","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-22976725251","제 33 기","16802152468","제 32 기","-9625760000","23","KRW",NA
"101","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 34 기","371382299","제 33 기","16033248918","제 32 기","0","24","KRW",NA
"102","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 순증감","-","제 34 기","0","제 33 기","1620000000","제 32 기","0","25","KRW",NA
"103","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","자본금의증가","-","제 34 기","0","제 33 기","0","제 32 기","0","26","KRW",NA
"104","20220310001094","11011","2021","00216498","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의감소","-","제 34 기","10000000000","제 33 기","0","제 32 기","7871600000","27","KRW",NA
"105","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 34 기","404810000","제 33 기","379414000","제 32 기","243060000","28","KRW",NA
"106","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","3514494000","제 33 기","0","제 32 기","0","29","KRW",NA
"107","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의상환","-","제 34 기","3500000000","제 33 기","0","제 32 기","0","30","KRW",NA
"108","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","2989435750","제 33 기","0","제 32 기","0","31","KRW",NA
"109","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","2939367800","제 33 기","471682450","제 32 기","1511100000","32","KRW",NA
"110","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로인한현금의변동","-","제 34 기","3093037038","제 33 기","-1255701730","제 32 기","1224549423","33","KRW",NA
"111","20220310001094","11011","2021","00216498","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 34 기","8050019184","제 33 기","-13088518020","제 32 기","-3154472297","34","KRW",NA
"112","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","45691472808","제 33 기","58779990828","제 32 기","61934463127","35","KRW",NA
"113","20220310001094","11011","2021","00216498","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 34 기","53741491992","제 33 기","45691472808","제 32 기","58779990828","36","KRW",NA
"114","20220310001094","11011","2021","00216498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","228334066470","제 33 기","139056396783","제 32 기","201328855930","1","KRW",NA
"115","20220310001094","11011","2021","00216498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 34 기","10468403599","제 33 기","10844703825","제 32 기","3703637135","1","KRW",NA
"116","20220310001094","11011","2021","00216498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","-579981513","제 33 기","55994704","제 32 기","1235944182","1","KRW",NA
"117","20220310001094","11011","2021","00216498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 34 기","210710644384","제 33 기","120420698254","제 32 기","188654274613","1","KRW",NA
"118","20220310001094","11011","2021","00216498","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 34 기","7735000000","제 33 기","7735000000","제 32 기","7735000000","1","KRW",NA
"119","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 34 기","20321573617","제 33 기","-65568396893","제 32 기","-65568396893","3","KRW",NA
"120","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 34 기","-1032793232","제 33 기","-1226085913","제 32 기","-1226085913","3","KRW",NA
"121","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 34 기","21354366849","제 33 기","-64342310980","제 32 기","-64342310980","3","KRW",NA
"122","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","연결재무제표 [member]","제 34 기","5967000","제 33 기","","제 32 기","","4","KRW",NA
"123","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","자본 [member]|기타자본구성요소","제 34 기","5967000","제 33 기","","제 32 기","","4","KRW",NA
"124","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"125","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","자본 [member]|이익잉여금","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"126","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","자본 [member]|자본금","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"127","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","연결재무제표 [member]","제 34 기","60103615","제 33 기","544466473","제 32 기","-2385107472","5","KRW",NA
"128","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","4942093","제 32 기","-4942093","5","KRW",NA
"129","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|이익잉여금","제 34 기","60103615","제 33 기","539524380","제 32 기","-2380165379","5","KRW",NA
"130","20220310001094","11011","2021","00216498","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산평가손익","연결재무제표 [member]","제 34 기","98165821","제 33 기","171596517","제 32 기","27763125","6","KRW",NA
