"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산","-","제 49 기","3316225191","제 48 기","6242080146","제 47 기","69687950629","21","KRW",NA
"22","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","6180132503610","제 48 기","5406405840533","제 47 기","3972988752154","22","KRW",NA
"23","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","2001237977175","제 48 기","1808065785607","제 47 기","1559278640017","24","KRW",NA
"24","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","189341490000","제 48 기","189341490000","제 47 기","187672775000","25","KRW",NA
"25","20220816001935","11011","2021","00139889","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","348522317856","제 48 기","337309772298","제 47 기","140828000452","26","KRW",NA
"26","20220816001935","11011","2021","00139889","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 49 기","-87534977079","제 48 기","-62133816738","제 47 기","-108186306414","27","KRW",NA
"27","20220816001935","11011","2021","00139889","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","7085963008","제 48 기","-20372030977","제 47 기","-10987035262","28","KRW",NA
"28","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","1543823183390","제 48 기","1363920371024","제 47 기","1349951206241","29","KRW",NA
"29","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","281122714727","제 48 기","107047795461","제 47 기","167095196853","30","KRW",NA
"30","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","2282360691902","제 48 기","1915113581068","제 47 기","1726373836870","31","KRW",NA
"31","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","2177726399198","제 48 기","1757368202353","제 47 기","1203454950037","33","KRW",NA
"32","20220816001935","11011","2021","00139889","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타장기채무","-","제 49 기","65315498103","제 48 기","21678339065","제 47 기","19411113656","34","KRW",NA
"33","20220816001935","11011","2021","00139889","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금및사채","-","제 49 기","1854408240372","제 48 기","1479794594887","제 47 기","989471372473","35","KRW",NA
"34","20220816001935","11011","2021","00139889","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 49 기","8233497013","제 48 기","22135153522","제 47 기","27272627830","36","KRW",NA
"35","20220816001935","11011","2021","00139889","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 49 기","208081559","제 48 기","4169317444","제 47 기","593198303","37","KRW",NA
"36","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","230668830365","제 48 기","225186171938","제 47 기","162354028540","38","KRW",NA
"37","20220816001935","11011","2021","00139889","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","4270003190","제 48 기","4404625497","제 47 기","4352609235","39","KRW",NA
"38","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 49 기","14622248596","제 48 기","","제 47 기","","40","KRW",NA
"39","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","1720045412510","제 48 기","1733924057112","제 47 기","1043159965247","41","KRW",NA
"40","20220816001935","11011","2021","00139889","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 49 기","208339037850","제 48 기","198793556299","제 47 기","228304966070","42","KRW",NA
"41","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 49 기","383708344606","제 48 기","223693355886","제 47 기","130510134098","43","KRW",NA
"42","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금및유동성장기부채","-","제 49 기","999561349596","제 48 기","1073959623839","제 47 기","662850770371","44","KRW",NA
"43","20220816001935","11011","2021","00139889","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 49 기","4586282654","제 48 기","5078280912","제 47 기","1962146988","45","KRW",NA
"44","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","104817084503","제 48 기","215595617399","제 47 기","881334969","46","KRW",NA
"45","20220816001935","11011","2021","00139889","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","17063818938","제 48 기","13603569194","제 47 기","9800662672","47","KRW",NA
"46","20220816001935","11011","2021","00139889","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","충당부채","-","제 49 기","1969494363","제 48 기","2327578381","제 47 기","8849950079","48","KRW",NA
"47","20220816001935","11011","2021","00139889","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 49 기","","제 48 기","872475202","제 47 기","","49","KRW",NA
"48","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","3897771811708","제 48 기","3491292259465","제 47 기","2246614915284","50","KRW",NA
"49","20220816001935","11011","2021","00139889","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","6180132503610","제 48 기","5406405840533","제 47 기","3972988752154","51","KRW",NA
"50","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","3396056746194","제 48 기","2465850080730","제 47 기","2361068172429","0","KRW",""
"51","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","2528790074440","제 48 기","1974234324614","제 47 기","1962078105546","1","KRW",""
"52","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","867266671754","제 48 기","491615756116","제 47 기","398990066883","2","KRW",""
"53","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","402523298065","제 48 기","289599059912","제 47 기","259235070873","3","KRW",""
"54","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","464743373689","제 48 기","202016696204","제 47 기","139754996010","4","KRW",""
"55","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 49 기","-4523210545","제 48 기","-33028931190","제 47 기","-565675225","5","KRW",""
"56","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 49 기","5817377856","제 48 기","5203874400","제 47 기","9386036325","6","KRW",""
"57","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 49 기","-10340588401","제 48 기","-38232805590","제 47 기","-9951711550","7","KRW",""
"58","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","73828201624","제 48 기","242932183053","제 47 기","3092735453","8","KRW",""
"59","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","37856663928","제 48 기","62367276503","제 47 기","30143244462","9","KRW",""
"60","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","54952169801","제 48 기","62560477493","제 47 기","31372029296","10","KRW",""
"61","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","126068890092","제 48 기","179936842615","제 47 기","83078727850","11","KRW",""
"62","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","425074980549","제 48 기","232176306442","제 47 기","60432113222","12","KRW",""
"63","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","112436679636","제 48 기","82231028551","제 47 기","3936621269","13","KRW",""
"64","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 49 기","312638300913","제 48 기","149945277891","제 47 기","56495491953","14","KRW",""
"65","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 49 기","29702021204","제 48 기","-76324411103","제 47 기","10896795084","15","KRW",""
"66","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","342340322117","제 48 기","73620866788","제 47 기","67392287037","16","KRW",""
"67","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","23272554361","제 48 기","3458167786","제 47 기","2275062757","17","KRW",""
"68","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로  재분류되지 않는 기타포괄손익","-","제 49 기","-6624312086","제 48 기","12101435787","제 47 기","1074992908","18","KRW",""
"69","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","-6821375574","제 48 기","6155915061","제 47 기","936684391","19","KRW",""
"70","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 확정급여제도의 재측정요소","-","제 49 기","269227078","제 48 기","6132070306","제 47 기","139356953","20","KRW",""
"71","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익","-","제 49 기","-72163590","제 48 기","-186549580","제 47 기","-1048436","21","KRW",""
"72","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","29896866447","제 48 기","-8643268001","제 47 기","1200069849","22","KRW",""
"73","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 49 기","-8657413987","제 48 기","-2350879401","제 47 기","-2284474832","23","KRW",""
"74","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 49 기","38554280434","제 48 기","-6292388600","제 47 기","3484544681","24","KRW",""
"75","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","365612876478","제 48 기","77079034574","제 47 기","69667349794","25","KRW",""
"76","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","220852601002","제 48 기","37131356785","제 47 기","59714080104","27","KRW",""
"77","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","121487721115","제 48 기","36489510003","제 47 기","7678206933","28","KRW",""
"78","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","243112112351","제 48 기","40004723068","제 47 기","61400878086","30","KRW",""
"79","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","122500764127","제 48 기","37074311506","제 47 기","8266471708","31","KRW",""
"80","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 49 기","5387","제 48 기","3201","제 47 기","1586","34","KRW",""
"81","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 49 기","787","제 48 기","-2153","제 47 기","100","35","KRW",""
"82","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 49 기","5367","제 48 기","3197","제 47 기","1586","37","KRW",""
"83","20220816001935","11011","2021","00139889","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 49 기","784","제 48 기","-2150","제 47 기","100","38","KRW",""
"84","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","282512631068","제 48 기","337112812601","제 47 기","40533569102","0","KRW",NA
"85","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","342340322117","제 48 기","73620866788","제 47 기","67392287037","1","KRW",NA
"86","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","346392072239","제 48 기","258402103988","제 47 기","251766126153","2","KRW",NA
"87","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","116729277953","제 48 기","78603293244","제 47 기","5951080682","3","KRW",NA
"88","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","177336863049","제 48 기","164879216058","제 47 기","133966214496","4","KRW",NA
"89","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","30906664718","제 48 기","30372843396","제 47 기","9048506491","5","KRW",NA
"90","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 49 기","998539499","제 48 기","597168459","제 47 기","329408578","6","KRW",NA
"91","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","20210403598","제 48 기","22382366646","제 47 기","20311698915","7","KRW",NA
"92","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(대손충당금환입)","-","제 49 기","-127688149","제 48 기","2883638149","제 47 기","1494487130","8","KRW",NA
"93","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","8598040332","제 48 기","6876652963","제 47 기","6235685342","10","KRW",NA
"94","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","10340588401","제 48 기","38401492511","제 47 기","10726577043","11","KRW",NA
"95","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 49 기","2392271755","제 48 기","10835057307","제 47 기","2461436483","13","KRW",NA
"96","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","8097637289","제 48 기","3701888291","제 47 기","1077241999","14","KRW",NA
"97","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 49 기","582646613","제 48 기","3911710648","제 47 기","337950854","15","KRW",NA
"98","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 49 기","3823163662","제 48 기","52271584422","제 47 기","8728368803","16","KRW",NA
"99","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 49 기","16064263","제 48 기","","제 47 기","","17","KRW",NA
"100","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","6916994384","제 48 기","18108145731","제 47 기","4435438795","18","KRW",NA
"101","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","투자부동산폐기손실","-","제 49 기","","제 48 기","3240184756","제 47 기","2532050283","19","KRW",NA
"102","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 처분손실","-","제 49 기","553637044","제 48 기","","제 47 기","","20","KRW",NA
"103","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 49 기","","제 48 기","12313687707","제 47 기","","21","KRW",NA
"104","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","차입금상환손실","-","제 49 기","","제 48 기","3704858885","제 47 기","","22","KRW",NA
"105","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 49 기","79539631285","제 48 기","84722602920","제 47 기","56559936171","23","KRW",NA
"106","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 49 기","2031761125","제 48 기","240478102","제 47 기","574653994","24","KRW",NA
"107","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","소송충당부채전입액","-","제 49 기","","제 48 기","1273565407","제 47 기","7799625000","25","KRW",NA
"108","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","6756230751","제 48 기","14912459322","제 47 기","4547368502","26","KRW",NA
"109","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","5817377856","제 48 기","5203874400","제 47 기","9386036325","29","KRW",NA
"110","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","228513110","제 48 기","1256513763","제 47 기","44690856","30","KRW",NA
"111","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 49 기","62199314298","제 48 기","787394586","제 47 기","","31","KRW",NA
"112","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 49 기","-39274760413","제 48 기","-252698874055","제 47 기","","32","KRW",NA
"113","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 49 기","35441000","제 48 기","","제 47 기","1231074160","33","KRW",NA
"114","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 49 기","3741341798","제 48 기","","제 47 기","3531012587","34","KRW",NA
"115","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","4493427156","제 48 기","3162666107","제 47 기","1684934276","35","KRW",NA
"116","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 49 기","-8018200","제 48 기","-2508058700","제 47 기","-7368200","36","KRW",NA
"117","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 49 기","","제 48 기","-40095000","제 47 기","","37","KRW",NA
"118","20220816001935","11011","2021","00139889","CF","현금흐름표","-표준계정코드 미사용-","기타영업활동으로 인한 현금흐름","-","제 49 기","","제 48 기","-348395681","제 47 기","","38","KRW",NA
"119","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 49 기","","제 48 기","","제 47 기","43750000","39","KRW",NA
"120","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 49 기","","제 48 기","","제 47 기","328000000","40","KRW",NA
"121","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-198020376341","제 48 기","112388740550","제 47 기","-212130662189","41","KRW",NA
"122","20220816001935","11011","2021","00139889","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 49 기","-53535516152","제 48 기","10016147968","제 47 기","-24635135982","42","KRW",NA
"123","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 49 기","-495004031","제 48 기","8158581800","제 47 기","3426274942","43","KRW",NA
"124","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","장기미수금의 감소(증가)","-","제 49 기","-1359725276","제 48 기","1902708144","제 47 기","","44","KRW",NA
"125","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 49 기","684815985","제 48 기","-1302914430","제 47 기","","45","KRW",NA
"126","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 49 기","-7028709302","제 48 기","13377354107","제 47 기","-4763359571","46","KRW",NA
"127","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 49 기","-20651377134","제 48 기","-15080368950","제 47 기","-13184190648","47","KRW",NA
"128","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 49 기","","제 48 기","68717625","제 47 기","417440548","48","KRW",NA
"129","20220816001935","11011","2021","00139889","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 49 기","-6112299712","제 48 기","-2140547450","제 47 기","-10982519644","49","KRW",NA
