"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321001114","11011","2021","01181515","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","650899612","제 10 기","856175566","제 9 기","421101823","23","KRW",NA
"22","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","699918693","제 10 기","248623436","제 9 기","952165171","24","KRW",NA
"23","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","8500714750","제 10 기","15647839013","제 9 기","2554601556","25","KRW",NA
"24","20220321001114","11011","2021","01181515","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 11 기","750020446","제 10 기","816016502","제 9 기","666864801","26","KRW",NA
"25","20220321001114","11011","2021","01181515","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 11 기","874440000","제 10 기","1000000000","제 9 기","1000000000","27","KRW",NA
"26","20220321001114","11011","2021","01181515","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 11 기","4570966251","제 10 기","8624489829","제 9 기","","28","KRW",NA
"27","20220321001114","11011","2021","01181515","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 11 기","","제 10 기","4312244914","제 9 기","","29","KRW",NA
"28","20220321001114","11011","2021","01181515","BS","재무상태표","-표준계정코드 미사용-","장기충당부채","-","제 11 기","41979950","제 10 기","","제 9 기","","30","KRW",NA
"29","20220321001114","11011","2021","01181515","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 11 기","1069091382","제 10 기","895087768","제 9 기","887736755","31","KRW",NA
"30","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 11 기","1194216721","제 10 기","","제 9 기","","32","KRW",NA
"31","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","14135593651","제 10 기","19322699724","제 9 기","5955350052","33","KRW",NA
"32","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 11 기","85020505776","제 10 기","57806480381","제 9 기","58183420934","35","KRW",NA
"33","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","11388443500","제 10 기","10984502000","제 9 기","3679666000","36","KRW",NA
"34","20220321001114","11011","2021","01181515","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","43875275600","제 10 기","28235416269","제 9 기","35500113279","37","KRW",NA
"35","20220321001114","11011","2021","01181515","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 11 기","-3585058467","제 10 기","-2052064366","제 9 기","-1742483676","38","KRW",NA
"36","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 11 기","33341845143","제 10 기","20638626478","제 9 기","20746125331","39","KRW",NA
"37","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 11 기","8244790414","제 10 기","3446409177","제 9 기","2087336033","40","KRW",NA
"38","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","93265296190","제 10 기","61252889558","제 9 기","60270756967","41","KRW",NA
"39","20220321001114","11011","2021","01181515","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","107400889841","제 10 기","80575589282","제 9 기","66226107019","42","KRW",NA
"40","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 11 기","45677013794","제 10 기","32972771325","제 9 기","29151665336","0","KRW",""
"41","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 11 기","3074173447","제 10 기","3539522065","제 9 기","2907064249","1","KRW",""
"42","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 11 기","33092394915","제 10 기","24325725077","제 9 기","22328078361","2","KRW",""
"43","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출","-","제 11 기","9510445432","제 10 기","5107524183","제 9 기","3916522726","3","KRW",""
"44","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","17226858342","제 10 기","13414432030","제 9 기","10487389895","4","KRW",""
"45","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 11 기","1619677990","제 10 기","1962318383","제 9 기","1731291308","5","KRW",""
"46","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 11 기","12181513375","제 10 기","9423470696","제 9 기","7404838910","6","KRW",""
"47","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 11 기","3425666977","제 10 기","2028642951","제 9 기","1351259677","7","KRW",""
"48","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","28450155452","제 10 기","19558339295","제 9 기","18664275441","8","KRW",""
"49","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","15280208084","제 10 기","12234171967","제 9 기","9631959230","9","KRW",""
"50","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 11 기","13169947368","제 10 기","7324167328","제 9 기","9032316211","10","KRW",""
"51","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","774171292","제 10 기","1417007969","제 9 기","1006655855","11","KRW",""
"52","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","937091392","제 10 기","1187004264","제 9 기","153280917","12","KRW",""
"53","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 11 기","375786787","제 10 기","52084994","제 9 기","90208792","13","KRW",""
"54","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 11 기","30749724","제 10 기","35703809","제 9 기","34738548","14","KRW",""
"55","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 11 기","3743066144","제 10 기","5373946496","제 9 기","-19432297","15","KRW",""
"56","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 11 기","17095130475","제 10 기","12944498714","제 9 기","9921729096","16","KRW",""
"57","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","1514818208","제 10 기","795506535","제 9 기","1467812368","17","KRW",""
"58","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 11 기","15580312267","제 10 기","12148992179","제 9 기","8453916728","18","KRW",""
"59","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 11 기","13814433305","제 10 기","10813093568","제 9 기","7250030326","20","KRW",""
"60","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","1765878962","제 10 기","1335898611","제 9 기","1203886402","21","KRW",""
"61","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","1005302702","제 10 기","-216508247","제 9 기","-152073043","22","KRW",""
"62","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 11 기","-32869101","제 10 기","-38652686","제 9 기","-152073043","24","KRW",""
"63","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 11 기","1038171803","제 10 기","-177855561","제 9 기","","26","KRW",""
"64","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","16585614969","제 10 기","11932483932","제 9 기","8301843685","27","KRW",""
"65","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 11 기","14819054403","제 10 기","10597767054","제 9 기","7096090800","29","KRW",""
"66","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","1766560566","제 10 기","1334716878","제 9 기","1205752885","30","KRW",""
"67","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 11 기","620","제 10 기","494","제 9 기","331","32","KRW",""
"68","20220321001114","11011","2021","01181515","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 11 기","620","제 10 기","494","제 9 기","330","33","KRW",""
"69","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","10906636019","제 10 기","7419054671","제 9 기","6430855616","0","KRW",NA
"70","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 11 기","10198251478","제 10 기","8322424035","제 9 기","7028395229","1","KRW",NA
"71","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 11 기","148795446","제 10 기","478169622","제 9 기","743077287","2","KRW",NA
"72","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 11 기","68297016","제 10 기","222566283","제 9 기","","3","KRW",NA
"73","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 11 기","23006459","제 10 기","15102708","제 9 기","16357530","4","KRW",NA
"74","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 11 기","-514298538","제 10 기","1589002561","제 9 기","1324259370","5","KRW",NA
"75","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-20488280605","제 10 기","823503377","제 9 기","-15813699005","6","KRW",NA
"76","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 감소","-","제 11 기","","제 10 기","1264166096","제 9 기","","7","KRW",NA
"77","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 증가","-","제 11 기","","제 10 기","4764400000","제 9 기","1000000000","8","KRW",NA
"78","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 11 기","8964033550","제 10 기","17010759182","제 9 기","29351426580","9","KRW",NA
"79","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 11 기","6945910303","제 10 기","8302359181","제 9 기","28926359458","10","KRW",NA
"80","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 감소","-","제 11 기","3451198663","제 10 기","5897357900","제 9 기","","11","KRW",NA
"81","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 증가","-","제 11 기","11709614492","제 10 기","7532422138","제 9 기","11995523944","12","KRW",NA
"82","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 11 기","200000000","제 10 기","672550000","제 9 기","","13","KRW",NA
"83","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 11 기","-570000000","제 10 기","","제 9 기","","14","KRW",NA
"84","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 11 기","","제 10 기","","제 9 기","39984000","15","KRW",NA
"85","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 11 기","700000000","제 10 기","","제 9 기","","16","KRW",NA
"86","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","120909090","제 10 기","","제 9 기","","17","KRW",NA
"87","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","10250945023","제 10 기","3016331882","제 9 기","1957361607","18","KRW",NA
"88","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 11 기","40000000","제 10 기","","제 9 기","","19","KRW",NA
"89","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","1176836090","제 10 기","38470600","제 9 기","51492076","20","KRW",NA
"90","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 11 기","123970000","제 10 기","","제 9 기","78503000","21","KRW",NA
"91","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 11 기","2035086000","제 10 기","367346000","제 9 기","1352875500","22","KRW",NA
"92","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","4697449139","제 10 기","1260971187","제 9 기","526868001","24","KRW",NA
"93","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 11 기","","제 10 기","-38003200","제 9 기","","26","KRW",NA
"94","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 11 기","","제 10 기","75000000","제 9 기","374569000","27","KRW",NA
"95","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 11 기","2048446600","제 10 기","12681903000","제 9 기","","31","KRW",NA
"96","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 11 기","1077664900","제 10 기","729327800","제 9 기","","32","KRW",NA
"97","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 11 기","6000000000","제 10 기","10000000000","제 9 기","","33","KRW",NA
"98","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 11 기","","제 10 기","5000000000","제 9 기","","34","KRW",NA
"99","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 11 기","50000000","제 10 기","30000000","제 9 기","","35","KRW",NA
"100","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 11 기","50000000","제 10 기","","제 9 기","","36","KRW",NA
"101","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 11 기","663009924","제 10 기","418092360","제 9 기","273183528","37","KRW",NA
"102","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 11 기","53298404","제 10 기","23297547","제 9 기","105443478","38","KRW",NA
"103","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 반환","-","제 11 기","67817041","제 10 기","","제 9 기","79960949","39","KRW",NA
"104","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 11 기","","제 10 기","","제 9 기","400000000","40","KRW",NA
"105","20220321001114","11011","2021","01181515","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 11 기","2501089200","제 10 기","","제 9 기","","41","KRW",NA
"106","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 11 기","7","제 10 기","-3478542","제 9 기","18","42","KRW",NA
"107","20220321001114","11011","2021","01181515","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 11 기","-4884195440","제 10 기","9500050693","제 9 기","-8855975370","43","KRW",NA
"108","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 11 기","22266110937","제 10 기","12766060244","제 9 기","21622035614","44","KRW",NA
"109","20220321001114","11011","2021","01181515","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 11 기","17381915497","제 10 기","22266110937","제 9 기","12766060244","45","KRW",NA
"110","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","61252889558","제 10 기","60270756967","제 9 기","52799430431","1","KRW",NA
"111","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","3446409177","제 10 기","2087336033","제 9 기","336729961","1","KRW",NA
"112","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","57806480381","제 10 기","58183420934","제 9 기","52462700470","1","KRW",NA
"113","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-2052064366","제 10 기","-1742483676","제 9 기","18853139","1","KRW",NA
"114","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","20638626478","제 10 기","20746125331","제 9 기","13654348001","1","KRW",NA
"115","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","10984502000","제 10 기","3679666000","제 9 기","3617166000","1","KRW",NA
"116","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","28235416269","제 10 기","35500113279","제 9 기","35172333330","1","KRW",NA
"117","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","-9560349","2","KRW",NA
"118","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","","제 9 기","-5246879","2","KRW",NA
"119","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","-4313470","2","KRW",NA
"120","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","","제 9 기","-4313470","2","KRW",NA
"121","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 11 기","15580312267","제 10 기","12148992179","제 9 기","8453916728","3","KRW",NA
"122","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 11 기","1765878962","제 10 기","1335898611","제 9 기","1203886402","3","KRW",NA
"123","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","13814433305","제 10 기","10813093568","제 9 기","7250030326","3","KRW",NA
"124","20220321001114","11011","2021","01181515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","13814433305","제 10 기","10813093568","제 9 기","7250030326","3","KRW",NA
"125","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","연결재무제표 [member]","제 11 기","-32869101","제 10 기","-38652686","제 9 기","-152073043","4","KRW",NA
"126","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 11 기","680639","제 10 기","-1181733","제 9 기","1866483","4","KRW",NA
"127","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-33549740","제 10 기","-37470953","제 9 기","-153939526","4","KRW",NA
"128","20220321001114","11011","2021","01181515","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-33549740","제 10 기","-37470953","제 9 기","-153939526","4","KRW",NA
"129","20220321001114","11011","2021","01181515","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 11 기","1038171803","제 10 기","-177855561","제 9 기","","5","KRW",NA
