"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 35 기","-50758975","제 34 기","107029546","제 33 기","628630","4","KRW",""
"40","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 35 기","13637898958","제 34 기","14022721942","제 33 기","13394381569","5","KRW",""
"41","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","9122290645","제 34 기","5214626315","제 33 기","3477840545","6","KRW",""
"42","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","383422576","제 34 기","421870652","제 33 기","673179153","7","KRW",""
"43","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법으로계산한이자수익","-","제 35 기","383422576","제 34 기","421870652","제 33 기","673179153","8","KRW",""
"44","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","3074835","제 34 기","8927441","제 33 기","41743147","9","KRW",""
"45","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","2290640068","제 34 기","4137939305","제 33 기","3328244650","10","KRW",""
"46","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","3056396232","제 34 기","4597047338","제 33 기","8736713473","11","KRW",""
"47","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","8736882222","제 34 기","5168461493","제 33 기","-1299192272","12","KRW",""
"48","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","1805274753","제 34 기","1415478672","제 33 기","307086362","13","KRW",""
"49","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 35 기","6931607469","제 34 기","3752982821","제 33 기","-992105910","14","KRW",""
"50","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","2214398313","제 34 기","-267929861","제 33 기","666761330","15","KRW",""
"51","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","194085761","제 34 기","-338013638","제 33 기","431498782","16","KRW",""
"52","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","248827898","제 34 기","-433350819","제 33 기","553203567","17","KRW",""
"53","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 35 기","-54742137","제 34 기","95337181","제 33 기","-121704785","18","KRW",""
"54","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","2020312552","제 34 기","70083777","제 33 기","235262548","19","KRW",""
"55","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","2020312552","제 34 기","70083777","제 33 기","235262548","20","KRW",""
"56","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","9146005782","제 34 기","3485052960","제 33 기","-325344580","21","KRW",""
"57","20220322001081","11011","2021","00171867","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","143","제 34 기","78","제 33 기","-21","23","KRW",""
"58","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 순현금흐름","-","제 35 기","1571657436","제 34 기","11856596102","제 33 기","3742233810","0","KRW",NA
"59","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 35 기","3353857238","제 34 기","12355535310","제 33 기","3946603795","1","KRW",NA
"60","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","355986078","제 34 기","433753157","제 33 기","677580080","2","KRW",NA
"61","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","이자의지급","-","제 35 기","-3074835","제 34 기","-6514513","제 33 기","","3","KRW",NA
"62","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 35 기","2135111045","제 34 기","926177852","제 33 기","881950065","4","KRW",NA
"63","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 35 기","-3256173183","제 34 기","-677134661","제 33 기","21682511593","5","KRW",NA
"64","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 35 기","","제 34 기","","제 33 기","161574039745","6","KRW",NA
"65","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 35 기","","제 34 기","","제 33 기","137557592081","7","KRW",NA
"66","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","519850998","제 34 기","181675277","제 33 기","1153040065","8","KRW",NA
"67","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","3000000","제 34 기","495637000","제 33 기","13967656","9","KRW",NA
"68","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","3779024181","제 34 기","1254325449","제 33 기","3169822993","10","KRW",NA
"69","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","","제 34 기","90121489","제 33 기","331120799","11","KRW",NA
"70","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","","제 34 기","10000000","제 33 기","","12","KRW",NA
"71","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 순현금흐름","-","제 35 기","-1054188185","제 34 기","-819972138","제 33 기","-2447568314","13","KRW",NA
"72","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","","제 34 기","11000000","제 33 기","","14","KRW",NA
"73","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 35 기","-966591280","제 34 기","-724943460","제 33 기","-1449886920","15","KRW",NA
"74","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","","제 34 기","","제 33 기","813800000","16","KRW",NA
"75","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 35 기","","제 34 기","","제 33 기","-39577202","17","KRW",NA
"76","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","-87596905","제 34 기","-90028678","제 33 기","-144304192","18","KRW",NA
"77","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","","제 34 기","16000000","제 33 기","","19","KRW",NA
"78","20220322001081","11011","2021","00171867","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-2738703932","제 34 기","10359489303","제 33 기","22977177089","20","KRW",NA
"79","20220322001081","11011","2021","00171867","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금의 환율변동효과","-","제 35 기","1665421034","제 34 기","-37446573","제 33 기","-2271185","21","KRW",NA
"80","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","50194074160","제 34 기","39872031430","제 33 기","16897125526","22","KRW",NA
"81","20220322001081","11011","2021","00171867","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 35 기","49120791262","제 34 기","50194074160","제 33 기","39872031430","23","KRW",NA
"82","20220322001081","11011","2021","00171867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","103439131201","제 34 기","100679021701","제 33 기","102454253201","1","KRW",NA
"83","20220322001081","11011","2021","00171867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 35 기","1051699623","제 34 기","783769762","제 33 기","1450531092","1","KRW",NA
"84","20220322001081","11011","2021","00171867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 35 기","45824766269","제 34 기","42796726908","제 33 기","45238719738","1","KRW",NA
"85","20220322001081","11011","2021","00171867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 35 기","24164782000","제 34 기","24164782000","제 33 기","24164782000","1","KRW",NA
"86","20220322001081","11011","2021","00171867","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 35 기","34501282555","제 34 기","34501282555","제 33 기","34501282555","1","KRW",NA
"87","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 35 기","6931607469","제 34 기","3752982821","제 33 기","-992105910","3","KRW",NA
"88","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 35 기","6931607469","제 34 기","3752982821","제 33 기","-992105910","3","KRW",NA
"89","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 35 기","194085761","제 34 기","338013638","제 33 기","431498782","5","KRW",NA
"90","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액","제 35 기","194085761","제 34 기","338013638","제 33 기","431498782","5","KRW",NA
"91","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","2020312552","제 34 기","70083777","제 33 기","235262548","6","KRW",NA
"92","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 35 기","2020312552","제 34 기","70083777","제 33 기","235262548","6","KRW",NA
"93","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 35 기","9146005782","제 34 기","3485052960","제 33 기","1658867240","7","KRW",NA
"94","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|기타포괄손익누계액","제 35 기","2214398313","제 34 기","267929861","제 33 기","666761330","7","KRW",NA
"95","20220322001081","11011","2021","00171867","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|이익잉여금","제 35 기","6931607469","제 34 기","3752982821","제 33 기","-992105910","7","KRW",NA
"96","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 35 기","-966591280","제 34 기","-724943460","제 33 기","-1449886920","9","KRW",NA
"97","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 35 기","-966591280","제 34 기","-724943460","제 33 기","-1449886920","9","KRW",NA
"98","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","111618545703","제 34 기","103439131201","제 33 기","100679021701","10","KRW",NA
"99","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 35 기","1162698690","제 34 기","1051699623","제 33 기","783769762","10","KRW",NA
"100","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 35 기","51789782458","제 34 기","45824766269","제 33 기","42796726908","10","KRW",NA
"101","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 35 기","24164782000","제 34 기","24164782000","제 33 기","24164782000","10","KRW",NA
"102","20220322001081","11011","2021","00171867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 35 기","34501282555","제 34 기","34501282555","제 33 기","34501282555","10","KRW",NA
