"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","61725779000","제 14 기","416922618000","제 13 기","41740920000","29","KRW",NA
"30","20220323000978","11011","2021","00631518","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","21599338000","제 14 기","15445723000","제 13 기","18817099000","30","KRW",NA
"31","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","49557440204000","제 14 기","38498146106000","제 13 기","39534500042000","31","KRW",NA
"32","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","14512449137000","제 14 기","11014841497000","제 13 기","10457238112000","33","KRW",NA
"33","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","864051500000","제 14 기","1530278833000","제 13 기","1131974169000","34","KRW",NA
"34","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","5661202871000","제 14 기","2764353466000","제 13 기","4928198197000","35","KRW",NA
"35","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 15 기","2540071419000","제 14 기","2015222011000","제 13 기","529313420000","36","KRW",NA
"36","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 15 기","2531338705000","제 14 기","1949348862000","제 13 기","1470407321000","37","KRW",NA
"37","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 15 기","184494809000","제 14 기","264410004000","제 13 기","145159282000","38","KRW",NA
"38","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 15 기","587850708000","제 14 기","643012156000","제 13 기","705518790000","39","KRW",NA
"39","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","266021187000","제 14 기","57750354000","제 13 기","83390901000","40","KRW",NA
"40","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 15 기","1548336224000","제 14 기","1476031539000","제 13 기","1155413760000","41","KRW",NA
"41","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 15 기","282432356000","제 14 기","232768357000","제 13 기","223202897000","42","KRW",NA
"42","20220323000978","11011","2021","00631518","BS","재무상태표","-표준계정코드 미사용-","유동성임대보증금","-","제 15 기","3635660000","제 14 기","8699034000","제 13 기","11569721000","43","KRW",NA
"43","20220323000978","11011","2021","00631518","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생금융상품부채","-","제 15 기","21250917000","제 14 기","25552425000","제 13 기","14065053000","44","KRW",NA
"44","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 15 기","0","제 14 기","35750968000","제 13 기","7865246000","45","KRW",NA
"45","20220323000978","11011","2021","00631518","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","21762781000","제 14 기","11663488000","제 13 기","51159355000","46","KRW",NA
"46","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","15411796569000","제 14 기","12024839526000","제 13 기","10864044772000","47","KRW",NA
"47","20220323000978","11011","2021","00631518","BS","재무상태표","dart_BondsIssued","사채 및 장기차입금","-","제 15 기","13411825137000","제 14 기","10630423397000","제 13 기","8843635957000","48","KRW",NA
"48","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 15 기","1353293787000","제 14 기","882417539000","제 13 기","937875544000","49","KRW",NA
"49","20220323000978","11011","2021","00631518","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 15 기","33757552000","제 14 기","11772206000","제 13 기","6179602000","50","KRW",NA
"50","20220323000978","11011","2021","00631518","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 15 기","60906756000","제 14 기","96327896000","제 13 기","48592812000","51","KRW",NA
"51","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 15 기","179259069000","제 14 기","130311683000","제 13 기","132027862000","52","KRW",NA
"52","20220323000978","11011","2021","00631518","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 15 기","23830030000","제 14 기","11965225000","제 13 기","11280590000","53","KRW",NA
"53","20220323000978","11011","2021","00631518","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융상품부채","-","제 15 기","6045137000","제 14 기","26826382000","제 13 기","687454000","54","KRW",NA
"54","20220323000978","11011","2021","00631518","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 15 기","1137296000","제 14 기","1790423000","제 13 기","252275000","55","KRW",NA
"55","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","311129305000","제 14 기","200067275000","제 13 기","883444765000","56","KRW",NA
"56","20220323000978","11011","2021","00631518","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","30612500000","제 14 기","32937500000","제 13 기","67911000","57","KRW",NA
"57","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","29924245706000","제 14 기","23039681023000","제 13 기","21321282884000","58","KRW",NA
"58","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주에 귀속되는 자본","-","제 15 기","17323353290000","제 14 기","14539976348000","제 13 기","17468081248000","60","KRW",NA
"59","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","468569950000","제 14 기","468569950000","제 13 기","468569950000","61","KRW",NA
"60","20220323000978","11011","2021","00631518","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 15 기","6142340987000","제 14 기","4309708450000","제 13 기","4629395914000","62","KRW",NA
"61","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","10211214134000","제 14 기","9891253221000","제 13 기","12175219414000","63","KRW",NA
"62","20220323000978","11011","2021","00631518","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","501228219000","제 14 기","-129555273000","제 13 기","194895970000","64","KRW",NA
"63","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","2309841208000","제 14 기","918488735000","제 13 기","745135910000","65","KRW",NA
"64","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","19633194498000","제 14 기","15458465083000","제 13 기","18213217158000","66","KRW",NA
"65","20220323000978","11011","2021","00631518","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 15 기","49557440204000","제 14 기","38498146106000","제 13 기","39534500042000","67","KRW",NA
"66","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","46842929105000","제 14 기","34549940259000","제 13 기","49801901616000","0","KRW",""
"67","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","42649136759000","제 14 기","34877510546000","제 13 기","46659539861000","1","KRW",""
"68","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","4193792346000","제 14 기","-327570287000","제 13 기","3142361755000","2","KRW",""
"69","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","2439621642000","제 14 기","2092716085000","제 13 기","1850884000000","3","KRW",""
"70","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","1754170704000","제 14 기","-2420286372000","제 13 기","1291477755000","4","KRW",""
"71","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","2281608005000","제 14 기","3838481926000","제 13 기","2712615063000","5","KRW",""
"72","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","3023101536000","제 14 기","4035818663000","제 13 기","3256836603000","6","KRW",""
"73","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자손익","-","제 15 기","575475427000","제 14 기","-28563253000","제 13 기","54208955000","7","KRW",""
"74","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 15 기","484958775000","제 14 기","107761343000","제 13 기","117741476000","8","KRW",""
"75","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 15 기","1242146987000","제 14 기","220011372000","제 13 기","234788218000","9","KRW",""
"76","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익","-","제 15 기","830964388000","제 14 기","-2758436391000","제 13 기","684418428000","10","KRW",""
"77","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용(효익)","-","제 15 기","373704789000","제 14 기","-598182819000","제 13 기","310684280000","11","KRW",""
"78","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업연결당기순이익(손실)","-","제 15 기","457259599000","제 14 기","-2160253572000","제 13 기","373734148000","12","KRW",""
"79","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 15 기","43748419000","제 14 기","13514971000","제 13 기","-307959558000","13","KRW",""
"80","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","연결당기순이익(손실)","-","제 15 기","501008018000","제 14 기","-2146738601000","제 13 기","65774590000","14","KRW",""
"81","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 15 기","304589651000","제 14 기","-2172768809000","제 13 기","-35740135000","15","KRW",""
"82","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","196418367000","제 14 기","26030208000","제 13 기","101514725000","16","KRW",""
"83","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","668268858000","제 14 기","-310433469000","제 13 기","84874262000","17","KRW",""
"84","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 15 기","55834236000","제 14 기","-12816972000","제 13 기","-50892149000","18","KRW",""
"85","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 15 기","14614562000","제 14 기","3605754000","제 13 기","-11812966000","19","KRW",""
"86","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 15 기","20599397000","제 14 기","-18073373000","제 13 기","-37870260000","20","KRW",""
"87","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 15 기","20620277000","제 14 기","1650647000","제 13 기","-1208923000","21","KRW",""
"88","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 15 기","612434622000","제 14 기","-297616497000","제 13 기","135766411000","22","KRW",""
"89","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 15 기","-192844000","제 14 기","225303000","제 13 기","212017000","23","KRW",""
"90","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 15 기","340816996000","제 14 기","-81436526000","제 13 기","54245404000","24","KRW",""
"91","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 15 기","241894816000","제 14 기","-187159321000","제 13 기","88971192000","25","KRW",""
"92","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피 파생금융상품평가손익","-","제 15 기","29915654000","제 14 기","-29245953000","제 13 기","-7662202000","26","KRW",""
"93","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","연결총포괄손익","-","제 15 기","1169276876000","제 14 기","-2457172070000","제 13 기","150648852000","27","KRW",""
"94","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 15 기","950744405000","제 14 기","-2484858850000","제 13 기","50343050000","28","KRW",""
"95","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 15 기","218532471000","제 14 기","27686780000","제 13 기","100305802000","29","KRW",""
"96","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주기본주당손익","-","제 15 기","3640","제 14 기","-25729","제 13 기","-432","31","KRW",""
"97","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","구형우선주기본주당손익","-","제 15 기","3690","제 14 기","-25729","제 13 기","1450","32","KRW",""
"98","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주기본주당계속영업이익","-","제 15 기","3117","제 14 기","-25889","제 13 기","3109","33","KRW",""
"99","20220323000978","11011","2021","00631518","CIS","포괄손익계산서","-표준계정코드 미사용-","구형우선주기본주당계속영업손익","-","제 15 기","3167","제 14 기","-25889","제 13 기","1450","34","KRW",""
"100","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","-482982766000","제 14 기","2850843672000","제 13 기","1825833804000","0","KRW",NA
"101","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","연결당기순이익(손실)","-","제 15 기","501008018000","제 14 기","-2146738601000","제 13 기","65774590000","1","KRW",NA
"102","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목 조정","-","제 15 기","2012466184000","제 14 기","1142752565000","제 13 기","1955044416000","2","KRW",NA
"103","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","운전자본 조정","-","제 15 기","-2585469766000","제 14 기","4272127830000","제 13 기","535287473000","3","KRW",NA
"104","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","53103672000","제 14 기","59435188000","제 13 기","99004065000","4","KRW",NA
"105","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","418430179000","제 14 기","373695164000","제 13 기","350641611000","5","KRW",NA
"106","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 15 기","216601874000","제 14 기","87334116000","제 13 기","50324968000","6","KRW",NA
"107","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 15 기","262262569000","제 14 기","190372262000","제 13 기","528960097000","7","KRW",NA
"108","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 15 기","-4123229294000","제 14 기","-4128744600000","제 13 기","-3166766482000","8","KRW",NA
"109","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 순증감","-","제 15 기","-2040693908000","제 14 기","394955205000","제 13 기","301258691000","9","KRW",NA
"110","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기투자증권의 취득","-","제 15 기","67399129000","제 14 기","20557709000","제 13 기","107296517000","10","KRW",NA
"111","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기투자증권의 처분","-","제 15 기","30381209000","제 14 기","47359606000","제 13 기","26032759000","11","KRW",NA
"112","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업투자의 취득","-","제 15 기","53755299000","제 14 기","207495683000","제 13 기","510481382000","12","KRW",NA
"113","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자의 처분","-","제 15 기","-350351320000","제 14 기","-4103651000","제 13 기","-2684209000","13","KRW",NA
"114","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","3187735577000","제 14 기","3763137383000","제 13 기","2576601285000","14","KRW",NA
"115","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","902453365000","제 14 기","5888100000","제 13 기","79577375000","15","KRW",NA
"116","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","78449902000","제 14 기","138511749000","제 13 기","177748701000","16","KRW",NA
"117","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","712883000","제 14 기","24877333000","제 13 기","10577657000","17","KRW",NA
"118","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 15 기","451624000","제 14 기","","제 13 기","","18","KRW",NA
"119","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 순증감","-","제 15 기","-2382276000","제 14 기","35386513000","제 13 기","-17037969000","19","KRW",NA
"120","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 순증감","-","제 15 기","-7327900000","제 14 기","16261746000","제 13 기","225181346000","20","KRW",NA
"121","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 순증감","-","제 15 기","67682138000","제 14 기","31642503000","제 13 기","13999458000","21","KRW",NA
"122","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 취득","-","제 15 기","-31654644000","제 14 기","","제 13 기","","22","KRW",NA
"123","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 15 기","60661235000","제 14 기","66807149000","제 13 기","","23","KRW",NA
"124","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유입","-","제 15 기","","제 14 기","","제 13 기","22812943000","24","KRW",NA
"125","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 15 기","","제 14 기","","제 13 기","-15439396000","25","KRW",NA
"126","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 15 기","-11795163000","제 14 기","-448757236000","제 13 기","","26","KRW",NA
"127","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금흐름","-","제 15 기","62117902000","제 14 기","-10985122000","제 13 기","","27","KRW",NA
"128","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","5029706015000","제 14 기","2144735915000","제 13 기","1686074554000","28","KRW",NA
"129","20220323000978","11011","2021","00631518","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 15 기","-723779543000","제 14 기","417721052000","제 13 기","977044924000","29","KRW",NA
"130","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","사채 및 장기차입금의 차입","-","제 15 기","4414768092000","제 14 기","3440678378000","제 13 기","3370551362000","30","KRW",NA
"131","20220323000978","11011","2021","00631518","CF","현금흐름표","-표준계정코드 미사용-","사채 및 장기차입금의 상환","-","제 15 기","-1855757605000","제 14 기","-1196421429000","제 13 기","-1261717115000","31","KRW",NA
"132","20220323000978","11011","2021","00631518","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 15 기","242002765000","제 14 기","223855892000","제 13 기","193813605000","32","KRW",NA
