"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자","-","제 30 기","","제 29 기","3170626932","제 28 기","3188796528","18","KRW",NA
"19","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","6120241360","제 29 기","2459214075","제 28 기","3555382012","19","KRW",NA
"20","20220315001210","11011","2021","00403632","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","확정급여자산","-","제 30 기","438541650","제 29 기","","제 28 기","","20","KRW",NA
"21","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","1034025993816","제 29 기","1007137170204","제 28 기","813483890826","21","KRW",NA
"22","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","168424251764","제 29 기","121756437073","제 28 기","64147620919","23","KRW",NA
"23","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 30 기","24112153596","제 29 기","34774903982","제 28 기","51456639675","24","KRW",NA
"24","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","21359209479","제 29 기","11942913170","제 28 기","","25","KRW",NA
"25","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 30 기","11574640712","제 29 기","15431980717","제 28 기","","26","KRW",NA
"26","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","105431023224","제 29 기","1656010030","제 28 기","6316129934","27","KRW",NA
"27","20220315001210","11011","2021","00403632","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","5947224753","제 29 기","57950629174","제 28 기","6374851310","28","KRW",NA
"28","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","7921840598","제 29 기","90870840492","제 28 기","7854969270","29","KRW",NA
"29","20220315001210","11011","2021","00403632","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동기타채무","-","제 30 기","3324406090","제 29 기","348268188","제 28 기","1382978376","30","KRW",NA
"30","20220315001210","11011","2021","00403632","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","","제 29 기","14872058753","제 28 기","","31","KRW",NA
"31","20220315001210","11011","2021","00403632","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 30 기","","제 29 기","2219060098","제 28 기","2828549949","32","KRW",NA
"32","20220315001210","11011","2021","00403632","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","512491969","제 29 기","1453303368","제 28 기","1332651744","33","KRW",NA
"33","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","400000000","제 29 기","2053949530","제 28 기","2310789201","34","KRW",NA
"34","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","3684942539","제 29 기","69924200555","제 28 기","","35","KRW",NA
"35","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","176346092362","제 29 기","212627277565","제 28 기","72002590189","36","KRW",NA
"36","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","767710410142","제 29 기","690054483007","제 28 기","741481300637","38","KRW",NA
"37","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","56438298000","제 29 기","56438298000","제 28 기","56438298000","39","KRW",NA
"38","20220315001210","11011","2021","00403632","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","321211712383","제 29 기","321211712383","제 28 기","328759926107","40","KRW",NA
"39","20220315001210","11011","2021","00403632","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 30 기","-54102016797","제 29 기","-46455037807","제 28 기","-39451482355","41","KRW",NA
"40","20220315001210","11011","2021","00403632","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","1076540320","제 29 기","660389048","제 28 기","977510245","42","KRW",NA
"41","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","443085876236","제 29 기","358199121383","제 28 기","394757048640","43","KRW",NA
"42","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","89969491312","제 29 기","104455409632","제 28 기","","44","KRW",NA
"43","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","857679901454","제 29 기","794509892639","제 28 기","741481300637","45","KRW",NA
"44","20220315001210","11011","2021","00403632","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","1034025993816","제 29 기","1007137170204","제 28 기","813483890826","46","KRW",NA
"45","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","136700719148","제 29 기","39579150693","제 28 기","13301618641","0","KRW",""
"46","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","93457046692","제 29 기","43447781299","제 28 기","11610331821","1","KRW",""
"47","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 30 기","43243672456","제 29 기","-3868630606","제 28 기","1691286820","2","KRW",""
"48","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","35831925400","제 29 기","13053110580","제 28 기","4301906452","3","KRW",""
"49","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","7411747056","제 29 기","-16921741186","제 28 기","-2610619632","4","KRW",""
"50","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 30 기","1141170309","제 29 기","571951759","제 28 기","","5","KRW",""
"51","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 30 기","46005081687","제 29 기","8091915425","제 28 기","","6","KRW",""
"52","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","5897045923","제 29 기","7523795211","제 28 기","8717167548","7","KRW",""
"53","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 30 기","1821956262","제 29 기","390960677","제 28 기","642772","8","KRW",""
"54","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 30 기","","제 29 기","-69411216","제 28 기","","9","KRW",""
"55","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","-33377074661","제 29 기","-17378281534","제 28 기","6105905144","10","KRW",""
"56","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 30 기","-3484537900","제 29 기","-3191149038","제 28 기","517580036","11","KRW",""
"57","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 30 기","-29892536761","제 29 기","-14187132496","제 28 기","5588325108","12","KRW",""
"58","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 30 기","115016782763","제 29 기","-26375971704","제 28 기","32209409772","13","KRW",""
"59","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","85124246002","제 29 기","-40563104200","제 28 기","37797734880","14","KRW",""
"60","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","93217107714","제 29 기","-29504861457","제 28 기","37797734880","16","KRW",""
"61","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","연결계속영업당기순이익(손실)","-","제 30 기","-21799675049","제 29 기","-3128889753","제 28 기","5588325108","17","KRW",""
"62","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","연결중단영업당기순이익(손실)","-","제 30 기","115016782763","제 29 기","-26375971704","제 28 기","32209409772","18","KRW",""
"63","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-8092861712","제 29 기","-11058242743","제 28 기","","19","KRW",""
"64","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","연결계속영업당기순손실","-","제 30 기","8092861712","제 29 기","11058242743","제 28 기","","20","KRW",""
"65","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1747889263","제 29 기","-1170750826","제 28 기","-223314221","22","KRW",""
"66","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","531935330","제 29 기","-606779663","제 28 기","","23","KRW",""
"67","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 30 기","543740695","제 29 기","-425908581","제 28 기","-223314221","24","KRW",""
"68","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익에 대한 지분","-","제 30 기","-7965877","제 29 기","-80940558","제 28 기","","25","KRW",""
"69","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 30 기","-3839488","제 29 기","-93555536","제 28 기","","26","KRW",""
"70","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 처분손익","-","제 30 기","","제 29 기","-6374988","제 28 기","","27","KRW",""
"71","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","1215953933","제 29 기","-563971163","제 28 기","","28","KRW",""
"72","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 30 기","1215953933","제 29 기","-563971163","제 28 기","","29","KRW",""
"73","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","86872135265","제 29 기","-41733855026","제 28 기","","30","KRW",""
"74","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 30 기","94115174525","제 29 기","-30265847154","제 28 기","37797734880","32","KRW",""
"75","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-7243039260","제 29 기","-11468007872","제 28 기","","33","KRW",""
"76","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 귀속 연결총포괄이익","-","제 30 기","","제 29 기","","제 28 기","37797734880","34","KRW",""
"77","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 30 기","-21402717654","제 29 기","-3380917467","제 28 기","5588325108","35","KRW",""
"78","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 30 기","115517892179","제 29 기","-26353748837","제 28 기","32209409772","36","KRW",""
"79","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 기본및희석주당이익","-","제 30 기","-198","제 29 기","-28","제 28 기","51","38","KRW",""
"80","20220315001210","11011","2021","00403632","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본및희석주당이익","-","제 30 기","1044","제 29 기","-239","제 28 기","292","39","KRW",""
"81","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","81680447224","제 29 기","20533691607","제 28 기","82253199410","0","KRW",NA
"82","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 30 기","87997172844","제 29 기","30501666358","제 28 기","88369257726","1","KRW",NA
"83","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 30 기","1190697255","제 29 기","953780089","제 28 기","7966813547","2","KRW",NA
"84","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 30 기","1405012228","제 29 기","579952615","제 28 기","232667778","3","KRW",NA
"85","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 30 기","6102410647","제 29 기","10341802225","제 28 기","13850204085","4","KRW",NA
"86","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-21402568677","제 29 기","16309840990","제 28 기","-62612787722","5","KRW",NA
"87","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 30 기","1127932890298","제 29 기","658022170561","제 28 기","709775179571","6","KRW",NA
"88","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 회수","-","제 30 기","63400000","제 29 기","600000","제 28 기","6000000","7","KRW",NA
"89","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","158254099","제 29 기","754680079","제 28 기","311798703","8","KRW",NA
"90","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","무형자산 처분","-","제 30 기","575454546","제 29 기","","제 28 기","","9","KRW",NA
"91","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 처분에 따른 순현금흐름","-","제 30 기","431177142159","제 29 기","52010000000","제 28 기","","10","KRW",NA
"92","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","1026000000","제 29 기","662006000","제 28 기","118924952","11","KRW",NA
"93","20220315001210","11011","2021","00403632","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 30 기","","제 29 기","913469","제 28 기","100000000","12","KRW",NA
"94","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 30 기","1475000000","제 29 기","","제 28 기","","13","KRW",NA
"95","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 30 기","1544598181026","제 29 기","560687874550","제 28 기","743485123643","14","KRW",NA
"96","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식취득으로인한 순현금흐름","-","제 30 기","","제 29 기","103790134056","제 28 기","","15","KRW",NA
"97","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","25783625319","제 29 기","16452839730","제 28 기","19325574290","16","KRW",NA
"98","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","9397495721","제 29 기","12317320593","제 28 기","10074037015","17","KRW",NA
"99","20220315001210","11011","2021","00403632","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 취득","-","제 30 기","2286997713","제 29 기","","제 28 기","","18","KRW",NA
"100","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금 증가","-","제 30 기","1744410000","제 29 기","192360190","제 28 기","39956000","19","KRW",NA
"101","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타투자자산의 취득","-","제 30 기","","제 29 기","1700000000","제 28 기","","20","KRW",NA
"102","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-36457142148","제 29 기","-18611848495","제 28 기","-15338563606","21","KRW",NA
"103","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 30 기","38031003704","제 29 기","108848811935","제 28 기","140000000000","22","KRW",NA
"104","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 30 기","132780792","제 29 기","72700408","제 28 기","","23","KRW",NA
"105","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 30 기","14621276","제 29 기","59403353","제 28 기","","24","KRW",NA
"106","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","29935750000","제 29 기","107400000000","제 28 기","140000000000","25","KRW",NA
"107","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","19803973039","제 29 기","2284407408","제 28 기","","26","KRW",NA
"108","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","연차배당의 지급","-","제 30 기","8812268400","제 29 기","6609201300","제 28 기","6609201300","27","KRW",NA
"109","20220315001210","11011","2021","00403632","CF","현금흐름표","-표준계정코드 미사용-","종속회사 비지배주주에 대한 배당금의 지급","-","제 30 기","1037239900","제 29 기","","제 28 기","","28","KRW",NA
"110","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속회사주식의 추가 취득","-","제 30 기","13852618150","제 29 기","10636001150","제 28 기","","29","KRW",NA
"111","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 30 기","1085335953","제 29 기","346911309","제 28 기","8729362306","30","KRW",NA
"112","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 30 기","108362478","제 29 기","316243024","제 28 기","","31","KRW",NA
"113","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 30 기","23820736399","제 29 기","18231684102","제 28 기","4301848082","32","KRW",NA
"114","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","32604366898","제 29 기","14201874713","제 28 기","9902064965","33","KRW",NA
"115","20220315001210","11011","2021","00403632","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","38000089","제 29 기","170808083","제 28 기","-2038334","34","KRW",NA
"116","20220315001210","11011","2021","00403632","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","56463103386","제 29 기","32604366898","제 28 기","14201874713","35","KRW",NA
"117","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","794509892693","제 29 기","741481300637","제 28 기","714141188586","1","KRW",NA
"118","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","104455409632","제 29 기","","제 28 기","","1","KRW",NA
"119","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","690054483007","제 29 기","741481300637","제 28 기","714141188586","1","KRW",NA
"120","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","-46455037807","제 29 기","-39451482355","제 28 기","-39451482355","1","KRW",NA
"121","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","660389048","제 29 기","977510245","제 28 기","1027548615","1","KRW",NA
"122","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","358199121383","제 29 기","394757048640","제 28 기","367366898219","1","KRW",NA
"123","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","56438298000","제 29 기","56438298000","제 28 기","56438298000","1","KRW",NA
"124","20220315001210","11011","2021","00403632","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","321211712383","제 29 기","328759926107","제 28 기","328759926107","1","KRW",NA
"125","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","85124246002","제 29 기","-40563104200","제 28 기","37797734880","2","KRW",NA
"126","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-8092861712","제 29 기","-11058242743","제 28 기","","2","KRW",NA
"127","20220315001210","11011","2021","00403632","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","93217107714","제 29 기","-29504861457","제 28 기","37797734880","2","KRW",NA
