"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 27 기","246621849131","제 26 기","182671767939","제 25 기","158901752320","35","KRW",NA
"34","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","17943451500","제 26 기","17943451500","제 25 기","17942201500","36","KRW",NA
"35","20220321001029","11011","2021","00258689","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","76955682199","제 26 기","76955682199","제 25 기","76901977199","37","KRW",NA
"36","20220321001029","11011","2021","00258689","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 27 기","-11900795990","제 26 기","-12054078634","제 25 기","-12012398634","38","KRW",NA
"37","20220321001029","11011","2021","00258689","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","1347673851","제 26 기","-85323292","제 25 기","561980151","39","KRW",NA
"38","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","162275837571","제 26 기","99912036166","제 25 기","75507992104","40","KRW",NA
"39","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","4027539705","제 26 기","3575567534","제 25 기","3448191777","41","KRW",NA
"40","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","250649388836","제 26 기","186247335473","제 25 기","162349944097","42","KRW",NA
"41","20220321001029","11011","2021","00258689","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","317418306083","제 26 기","223949702666","제 25 기","207839679239","43","KRW",NA
"42","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","193899561773","제 26 기","144399021991","제 25 기","155435844908","0","KRW",""
"43","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","89745860121","제 26 기","67501513665","제 25 기","79358997387","1","KRW",""
"44","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","104153701652","제 26 기","76897508326","제 25 기","76076847521","2","KRW",""
"45","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","46249940539","제 26 기","32761025511","제 25 기","32618322776","3","KRW",""
"46","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","57903761113","제 26 기","44136482815","제 25 기","43458524745","4","KRW",""
"47","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","609074468","제 26 기","36342548","제 25 기","782124219","5","KRW",""
"48","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","3167628460","제 26 기","2064335003","제 25 기","538971227","6","KRW",""
"49","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","18482931348","제 26 기","2895098655","제 25 기","2688629308","7","KRW",""
"50","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","2600977793","제 26 기","6924089637","제 25 기","3308438626","8","KRW",""
"51","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 27 기","14685257283","제 26 기","-91676050","제 25 기","-64777938","9","KRW",""
"52","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","85912417959","제 26 기","37987823328","제 25 기","43017090481","10","KRW",""
"53","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","18411687983","제 26 기","8351425095","제 25 기","11796752828","11","KRW",""
"54","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","67500729976","제 26 기","29636398233","제 25 기","31220337653","12","KRW",""
"55","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 27 기","67460902491","제 26 기","29533856172","제 25 기","31302235018","14","KRW",""
"56","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","39827485","제 26 기","102542061","제 25 기","-81897365","15","KRW",""
"57","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","1845141829","제 26 기","-622469747","제 25 기","675016958","16","KRW",""
"58","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","1664304641","제 26 기","-379967192","제 25 기","-164583831","17","KRW",""
"59","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 27 기","180434719","제 26 기","-116503188","제 25 기","-48893","18","KRW",""
"60","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 27 기","1483869922","제 26 기","-263464004","제 25 기","-164534938","19","KRW",""
"61","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","180837188","제 26 기","-242502555","제 25 기","839600789","20","KRW",""
"62","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 27 기","213729164","제 26 기","-242502555","제 25 기","839600789","21","KRW",""
"63","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 27 기","-32891976","제 26 기","","제 25 기","","22","KRW",""
"64","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","69345871805","제 26 기","29013928486","제 25 기","31895354611","23","KRW",""
"65","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 27 기","68893899634","제 26 기","28886552729","제 25 기","31933015673","25","KRW",""
"66","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","451972171","제 26 기","127375757","제 25 기","-37661062","26","KRW",""
"67","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","2038","제 26 기","892","제 25 기","947","28","KRW",""
"68","20220321001029","11011","2021","00258689","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","2037","제 26 기","892","제 25 기","947","29","KRW",""
"69","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","45832695228","제 26 기","22060358410","제 25 기","50943042578","0","KRW",NA
"70","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","67500729976","제 26 기","29636398233","제 25 기","31220337653","1","KRW",NA
"71","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 27 기","-3506889458","제 26 기","16866311333","제 25 기","16498886775","2","KRW",NA
"72","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","4134400560","제 26 기","3653132733","제 25 기","3284344026","3","KRW",NA
"73","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","556385309","제 26 기","417899365","제 25 기","280876735","4","KRW",NA
"74","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","904600017","제 26 기","2033133","제 25 기","181830000","5","KRW",NA
"75","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","10000000","제 26 기","","제 25 기","172650227","6","KRW",NA
"76","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 27 기","67347123","제 26 기","","제 25 기","85301259","7","KRW",NA
"77","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","739212186","제 26 기","1502410221","제 25 기","1475108959","8","KRW",NA
"78","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","37574163","제 26 기","93526188","제 25 기","49145471","9","KRW",NA
"79","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분이익","-","제 27 기","1298498558","제 26 기","151850452","제 25 기","16099536","10","KRW",NA
"80","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 27 기","62599397","제 26 기","826","제 25 기","1159042398","11","KRW",NA
"81","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 27 기","15496712886","제 26 기","340528298","제 25 기","368795631","12","KRW",NA
"82","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 27 기","2285478217","제 26 기","4619714239","제 25 기","818078401","13","KRW",NA
"83","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손실","-","제 27 기","179935979","제 26 기","","제 25 기","","14","KRW",NA
"84","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채평가이익","-","제 27 기","","제 26 기","114491500","제 25 기","","15","KRW",NA
"85","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채평가손실","-","제 27 기","","제 26 기","","제 25 기","114491500","16","KRW",NA
"86","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 27 기","693198","제 26 기","","제 25 기","","17","KRW",NA
"87","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 27 기","","제 26 기","1306119","제 25 기","","18","KRW",NA
"88","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","160413129","제 26 기","302455424","제 25 기","570203875","19","KRW",NA
"89","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","28679393","제 26 기","1135626955","제 25 기","452689019","20","KRW",NA
"90","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 27 기","","제 26 기","436537374","제 25 기","","21","KRW",NA
"91","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 27 기","1797757","제 26 기","1882267","제 25 기","20552387","22","KRW",NA
"92","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산손상차손","-","제 27 기","","제 26 기","","제 25 기","500000000","23","KRW",NA
"93","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","12545962","제 26 기","5370844","제 25 기","10332639","24","KRW",NA
"94","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","73385009","제 26 기","482422262","제 25 기","","25","KRW",NA
"95","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 27 기","37549415","제 26 기","","제 25 기","","26","KRW",NA
"96","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","1012907","제 26 기","","제 25 기","","27","KRW",NA
"97","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","2171519095","제 26 기","","제 25 기","","28","KRW",NA
"98","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","-6181840339","제 26 기","","제 25 기","","29","KRW",NA
"99","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","375434916","제 26 기","93676050","제 25 기","","30","KRW",NA
"100","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자처분손실","-","제 27 기","","제 26 기","","제 25 기","65307938","31","KRW",NA
"101","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손상차손","-","제 27 기","801022983","제 26 기","","제 25 기","","32","KRW",NA
"102","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 27 기","22043555521","제 26 기","2000000","제 25 기","530000","33","KRW",NA
"103","20220321001029","11011","2021","00258689","CF","현금흐름표","-표준계정코드 미사용-","해외사업장처분손실","-","제 27 기","990614","제 26 기","","제 25 기","","34","KRW",NA
"104","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 27 기","5584103","제 26 기","","제 25 기","","35","KRW",NA
"105","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 27 기","5779253","제 26 기","","제 25 기","","36","KRW",NA
"106","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","18411687983","제 26 기","8351425095","제 25 기","11796752828","37","KRW",NA
"107","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-7720721819","제 26 기","-11720842398","제 25 기","6085612659","38","KRW",NA
"108","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권및기타채권의감소(증가)","-","제 27 기","-28807168547","제 26 기","-6026114502","제 25 기","1173511540","39","KRW",NA
"109","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의감소(증가)","-","제 27 기","-832223413","제 26 기","-577478874","제 25 기","2337591394","40","KRW",NA
"110","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의감소(증가)","-","제 27 기","-985020140","제 26 기","-193902541","제 25 기","790789609","41","KRW",NA
"111","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의감소(증가)","-","제 27 기","9700522","제 26 기","-6679101","제 25 기","15582922","42","KRW",NA
"112","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무및기타채무의증가(감소)","-","제 27 기","3534359110","제 26 기","1138260332","제 25 기","1015505970","43","KRW",NA
"113","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의증가(감소)","-","제 27 기","13388423173","제 26 기","-6719214091","제 25 기","-716582869","44","KRW",NA
"114","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의증가(감소)","-","제 27 기","6449454338","제 26 기","-216678742","제 25 기","822916326","45","KRW",NA
"115","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의증가(감소)","-","제 27 기","-300000000","제 26 기","720000000","제 25 기","646297767","46","KRW",NA
"116","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의증가(감소)","-","제 27 기","-178246862","제 26 기","160965121","제 25 기","","47","KRW",NA
"117","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취액","-","제 27 기","635516770","제 26 기","1730947521","제 25 기","849183231","48","KRW",NA
"118","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 27 기","11075940241","제 26 기","14452456279","제 25 기","3710977740","49","KRW",NA
"119","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-25630103967","제 26 기","-20296736206","제 25 기","-58762454546","50","KRW",NA
"120","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의감소","-","제 27 기","74549620969","제 26 기","133313508072","제 25 기","60053900926","51","KRW",NA
"121","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의감소","-","제 27 기","21422907332","제 26 기","3835496836","제 25 기","1631989967","52","KRW",NA
"122","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의감소","-","제 27 기","338360760","제 26 기","591564474","제 25 기","4129967715","53","KRW",NA
"123","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의감소","-","제 27 기","2772044041","제 26 기","2293097560","제 25 기","2039487777","54","KRW",NA
"124","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의처분","-","제 27 기","","제 26 기","2000000","제 25 기","530000","55","KRW",NA
"125","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의처분","-","제 27 기","3990890","제 26 기","54641686","제 25 기","","56","KRW",NA
"126","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의처분","-","제 27 기","55761481","제 26 기","","제 25 기","","57","KRW",NA
"127","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의증가","-","제 27 기","68841060624","제 26 기","137496480108","제 25 기","103762069511","58","KRW",NA
"128","20220321001029","11011","2021","00258689","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의증가","-","제 27 기","20450597729","제 26 기","12473870114","제 25 기","14093215049","59","KRW",NA
"129","20220321001029","11011","2021","00258689","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의증가","-","제 27 기","","제 26 기","623394165","제 25 기","4398004073","60","KRW",NA
