"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220516001505","11011","2021","00159193","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 61 기","1906861000000","제 60 기","1861569000000","제 59 기","2002297000000","11","KRW",NA
"12","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 61 기","173119781000000","제 60 기","168709387000000","제 59 기","164701827000000","12","KRW",NA
"13","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 61 기","212784000000","제 60 기","225195000000","제 59 기","158580000000","13","KRW",NA
"14","20220516001505","11011","2021","00159193","BS","재무상태표","dart_GoodwillGross","영업권","-","제 61 기","105647000000","제 60 기","98166000000","제 59 기","97977000000","14","KRW",NA
"15","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 61 기","1044077000000","제 60 기","1055730000000","제 59 기","1069976000000","15","KRW",NA
"16","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자지분","-","제 61 기","5232373000000","제 60 기","4250787000000","제 59 기","4251802000000","16","KRW",NA
"17","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","공동기업투자지분","-","제 61 기","2239011000000","제 60 기","1919746000000","제 59 기","1663029000000","17","KRW",NA
"18","20220516001505","11011","2021","00159193","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 61 기","20871000000","제 60 기","7231000000","제 59 기","1047000000","18","KRW",NA
"19","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 61 기","1901992000000","제 60 기","1733146000000","제 59 기","1437829000000","19","KRW",NA
"20","20220516001505","11011","2021","00159193","BS","재무상태표","dart_OtherNonCurrentAssets","비유동비금융자산","-","제 61 기","364818000000","제 60 기","246392000000","제 59 기","166929000000","20","KRW",NA
"21","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 61 기","211108870000000","제 60 기","203142111000000","제 59 기","197597792000000","21","KRW",NA
"22","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 61 기","31732220000000","제 60 기","25881222000000","제 59 기","24231656000000","23","KRW",NA
"23","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 61 기","8153426000000","제 60 기","6256521000000","제 59 기","6649402000000","24","KRW",NA
"24","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동금융부채","-","제 61 기","14037125000000","제 60 기","10724689000000","제 59 기","8930903000000","25","KRW",NA
"25","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 61 기","229460000000","제 60 기","476898000000","제 59 기","358277000000","26","KRW",NA
"26","20220516001505","11011","2021","00159193","BS","재무상태표","dart_OtherCurrentLiabilities","유동비금융부채","-","제 61 기","6466333000000","제 60 기","5971450000000","제 59 기","5688353000000","27","KRW",NA
"27","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 61 기","2845876000000","제 60 기","2451664000000","제 59 기","2604721000000","28","KRW",NA
"28","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 61 기","114064801000000","제 60 기","106594043000000","제 59 기","104476487000000","29","KRW",NA
"29","20220516001505","11011","2021","00159193","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 61 기","5996498000000","제 60 기","6480412000000","제 59 기","6965760000000","30","KRW",NA
"30","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 61 기","66570419000000","제 60 기","59365011000000","제 59 기","59115598000000","31","KRW",NA
"31","20220516001505","11011","2021","00159193","BS","재무상태표","dart_OtherNonCurrentLiabilities","비유동비금융부채","-","제 61 기","10216364000000","제 60 기","9661941000000","제 59 기","8834452000000","32","KRW",NA
"32","20220516001505","11011","2021","00159193","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여채무","-","제 61 기","1679158000000","제 60 기","1910860000000","제 59 기","1929854000000","33","KRW",NA
"33","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 61 기","7100938000000","제 60 기","9100247000000","제 59 기","8564775000000","34","KRW",NA
"34","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 61 기","22501424000000","제 60 기","20075572000000","제 59 기","19066048000000","35","KRW",NA
"35","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","145797021000000","제 60 기","132475265000000","제 59 기","128708143000000","36","KRW",NA
"36","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 61 기","63769010000000","제 60 기","69296680000000","제 59 기","67496318000000","38","KRW",NA
"37","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 61 기","4053578000000","제 60 기","4053578000000","제 59 기","4053578000000","39","KRW",NA
"38","20220516001505","11011","2021","00159193","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 61 기","3209820000000","제 60 기","3209820000000","제 59 기","3209820000000","40","KRW",NA
"39","20220516001505","11011","2021","00159193","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 61 기","843758000000","제 60 기","843758000000","제 59 기","843758000000","41","KRW",NA
"40","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 61 기","45246982000000","제 60 기","51133601000000","제 59 기","49202133000000","42","KRW",NA
"41","20220516001505","11011","2021","00159193","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 61 기","1604910000000","제 60 기","1604910000000","제 59 기","1604910000000","43","KRW",NA
"42","20220516001505","11011","2021","00159193","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 61 기","33282817000000","제 60 기","32179066000000","제 59 기","34785425000000","44","KRW",NA
"43","20220516001505","11011","2021","00159193","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 61 기","10359255000000","제 60 기","17349625000000","제 59 기","12811798000000","45","KRW",NA
"44","20220516001505","11011","2021","00159193","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 61 기","14468450000000","제 60 기","14109501000000","제 59 기","14240607000000","46","KRW",NA
"45","20220516001505","11011","2021","00159193","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 61 기","1231109000000","제 60 기","1224105000000","제 59 기","1226364000000","47","KRW",NA
"46","20220516001505","11011","2021","00159193","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 61 기","-57632000000","제 60 기","-409577000000","제 59 기","-280730000000","48","KRW",NA
"47","20220516001505","11011","2021","00159193","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 61 기","13294973000000","제 60 기","13294973000000","제 59 기","13294973000000","49","KRW",NA
"48","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","1542839000000","제 60 기","1370166000000","제 59 기","1393331000000","50","KRW",NA
"49","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","65311849000000","제 60 기","70666846000000","제 59 기","68889649000000","51","KRW",NA
"50","20220516001505","11011","2021","00159193","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 61 기","211108870000000","제 60 기","203142111000000","제 59 기","197597792000000","52","KRW",NA
"51","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 61 기","60574819000000","제 60 기","58569314000000","제 59 기","59172890000000","0","KRW",""
"52","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 매출액","-","제 61 기","58702209000000","제 60 기","56684312000000","제 59 기","56894876000000","1","KRW",""
"53","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 매출액","-","제 61 기","456400000000","제 60 기","429350000000","제 59 기","408290000000","2","KRW",""
"54","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약으로 인한 매출액","-","제 61 기","754998000000","제 60 기","812175000000","제 59 기","1264916000000","3","KRW",""
"55","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_RevenueContributionToConstruction","공사부담금수익","-","제 61 기","661212000000","제 60 기","643477000000","제 59 기","604808000000","4","KRW",""
"56","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","63559178000000","제 60 기","51804596000000","제 59 기","57779835000000","5","KRW",""
"57","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 매출원가","-","제 61 기","62079313000000","제 60 기","50353315000000","제 59 기","55750468000000","6","KRW",""
"58","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 매출원가","-","제 61 기","580902000000","제 60 기","441851000000","제 59 기","1030601000000","7","KRW",""
"59","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약으로 인한 매출원가","-","제 61 기","898963000000","제 60 기","1009430000000","제 59 기","998766000000","8","KRW",""
"60","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 61 기","-2984359000000","제 60 기","6764718000000","제 59 기","1393055000000","9","KRW",""
"61","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","2875784000000","제 60 기","2678443000000","제 59 기","2669576000000","10","KRW",""
"62","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 61 기","-5860143000000","제 60 기","4086275000000","제 59 기","-1276521000000","11","KRW",""
"63","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 61 기","372921000000","제 60 기","392971000000","제 59 기","393165000000","12","KRW",""
"64","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 61 기","257932000000","제 60 기","417720000000","제 59 기","241913000000","13","KRW",""
"65","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익(손실)","-","제 61 기","8519000000","제 60 기","35094000000","제 59 기","-582258000000","14","KRW",""
"66","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","1402614000000","제 60 기","1510249000000","제 59 기","1009706000000","15","KRW",""
"67","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 61 기","3245777000000","제 60 기","2896443000000","제 59 기","2782156000000","16","KRW",""
"68","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업,공동기업,종속기업 관련이익(손실)","-","제 61 기","494584000000","제 60 기","281107000000","제 59 기","214139000000","17","KRW",""
"69","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 평가이익","-","제 61 기","775588000000","제 60 기","398972000000","제 59 기","257673000000","18","KRW",""
"70","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 처분이익","-","제 61 기","1844000000","제 60 기","10165000000","제 59 기","70094000000","19","KRW",""
"71","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 평가손실","-","제 61 기","-218532000000","제 60 기","-119848000000","제 59 기","-90853000000","20","KRW",""
"72","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 처분손실","-","제 61 기","-64119000000","제 60 기","-16000000","제 59 기","-2000000","21","KRW",""
"73","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 손상차손","-","제 61 기","0","제 60 기","-1556000000","제 59 기","-22517000000","22","KRW",""
"74","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업 투자지분 처분손실","-","제 61 기","-197000000","제 60 기","-6610000000","제 59 기","-256000000","23","KRW",""
"75","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 61 기","-7085214000000","제 60 기","2991533000000","제 59 기","-3265838000000","24","KRW",""
"76","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 61 기","-1855989000000","제 60 기","899064000000","제 59 기","-1002303000000","25","KRW",""
"77","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","-5229225000000","제 60 기","2092469000000","제 59 기","-2263535000000","26","KRW",""
"78","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","599614000000","제 60 기","-219841000000","제 59 기","135196000000","27","KRW",""
"79","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 61 기","273042000000","제 60 기","-75155000000","제 59 기","23794000000","28","KRW",""
"80","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 61 기","210409000000","제 60 기","-69804000000","제 59 기","42315000000","29","KRW",""
"81","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 61 기","3609000000","제 60 기","3181000000","제 59 기","-6789000000","30","KRW",""
"82","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 61 기","59024000000","제 60 기","-8532000000","제 59 기","-11732000000","31","KRW",""
"83","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 61 기","326572000000","제 60 기","-144686000000","제 59 기","111402000000","32","KRW",""
"84","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품 평가손익","-","제 61 기","-15778000000","제 60 기","64561000000","제 59 기","19242000000","33","KRW",""
"85","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 61 기","-41189000000","제 60 기","76442000000","제 59 기","-72816000000","34","KRW",""
"86","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 61 기","301161000000","제 60 기","-132805000000","제 59 기","19344000000","35","KRW",""
"87","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","-4629611000000","제 60 기","1872628000000","제 59 기","-2128339000000","36","KRW",""
"88","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 61 기","-5315055000000","제 60 기","1991347000000","제 59 기","-2345517000000","38","KRW",""
"89","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 61 기","85830000000","제 60 기","101122000000","제 59 기","81982000000","39","KRW",""
"90","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 포괄손익","-","제 61 기","-4754046000000","제 60 기","1802824000000","제 59 기","-2239147000000","41","KRW",""
"91","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 포괄손익","-","제 61 기","124435000000","제 60 기","69804000000","제 59 기","110808000000","42","KRW",""
"92","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 61 기","-8279","제 60 기","3102","제 59 기","-3654","44","KRW",""
"93","20220516001505","11011","2021","00159193","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 61 기","-8279","제 60 기","3102","제 59 기","-3654","45","KRW",""
"94","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","4473186000000","제 60 기","13208473000000","제 59 기","8213428000000","0","KRW",NA
"95","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 61 기","-5229225000000","제 60 기","2092469000000","제 59 기","-2263535000000","1","KRW",NA
"96","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 61 기","14468510000000","제 60 기","16316676000000","제 59 기","15769297000000","2","KRW",NA
"97","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 61 기","-1855989000000","제 60 기","899064000000","제 59 기","-1002303000000","3","KRW",NA
"98","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 61 기","11772111000000","제 60 기","11377553000000","제 59 기","10971825000000","4","KRW",NA
"99","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 61 기","166161000000","제 60 기","170466000000","제 59 기","156915000000","5","KRW",NA
"100","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 61 기","511942000000","제 60 기","492288000000","제 59 기","725120000000","6","KRW",NA
"101","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 61 기","67242000000","제 60 기","50686000000","제 59 기","16629000000","7","KRW",NA
"102","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 61 기","1914457000000","제 60 기","1995425000000","제 59 기","2046811000000","8","KRW",NA
"103","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 61 기","1045000000","제 60 기","648000000","제 59 기","2106000000","9","KRW",NA
"104","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 61 기","92622000000","제 60 기","162725000000","제 59 기","72508000000","10","KRW",NA
"105","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 61 기","207934000000","제 60 기","255346000000","제 59 기","364233000000","11","KRW",NA
"106","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 61 기","4056000000","제 60 기","80413000000","제 59 기","50034000000","12","KRW",NA
"107","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 61 기","0","제 60 기","3599000000","제 59 기","513609000000","13","KRW",NA
"108","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 61 기","145000000","제 60 기","392000000","제 59 기","827000000","14","KRW",NA
"109","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 61 기","2466452000000","제 60 기","1832765000000","제 59 기","2301215000000","15","KRW",NA
"110","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손익","-","제 61 기","997119000000","제 60 기","-782167000000","제 59 기","370309000000","16","KRW",NA
"111","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 61 기","14338000000","제 60 기","12904000000","제 59 기","5575000000","17","KRW",NA
"112","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 61 기","5480000000","제 60 기","7396000000","제 59 기","4513000000","18","KRW",NA
"113","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품손익","-","제 61 기","-907076000000","제 60 기","390322000000","제 59 기","-403765000000","19","KRW",NA
"114","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업 및 공동기업 투자지분 평가손익","-","제 61 기","-557056000000","제 60 기","-279124000000","제 59 기","-166820000000","20","KRW",NA
"115","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 61 기","7718000000","제 60 기","11992000000","제 59 기","3866000000","21","KRW",NA
"116","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 61 기","14000000","제 60 기","0","제 59 기","0","22","KRW",NA
"117","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 61 기","56284000000","제 60 기","93195000000","제 59 기","43784000000","23","KRW",NA
"118","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 61 기","1000000","제 60 기","1556000000","제 59 기","206000000","24","KRW",NA
"119","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업 및 공동기업 투자지분 처분이익","-","제 61 기","1844000000","제 60 기","10165000000","제 59 기","70094000000","25","KRW",NA
"120","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업 및 공동기업 투자지분 처분손실","-","제 61 기","64119000000","제 60 기","16000000","제 59 기","2000000","26","KRW",NA
"121","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 손상차손","-","제 61 기","0","제 60 기","1556000000","제 59 기","22517000000","27","KRW",NA
"122","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","종속기업 투자지분 처분손실","-","제 61 기","197000000","제 60 기","6610000000","제 59 기","256000000","28","KRW",NA
"123","20220516001505","11011","2021","00159193","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 61 기","221874000000","제 60 기","242586000000","제 59 기","268118000000","29","KRW",NA
"124","20220516001505","11011","2021","00159193","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 61 기","-10522000000","제 60 기","-7316000000","제 59 기","-13838000000","30","KRW",NA
"125","20220516001505","11011","2021","00159193","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타","-","제 61 기","-169856000000","제 60 기","30411000000","제 59 기","128237000000","31","KRW",NA
