"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 22 기","56474544","제 21 기","52855236","제 20 기","52855236","12","KRW",NA
"13","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 22 기","344892214","제 21 기","0","제 20 기","0","13","KRW",NA
"14","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 22 기","0","제 21 기","547012054","제 20 기","639297590","14","KRW",NA
"15","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","3203571368","제 21 기","0","제 20 기","0","15","KRW",NA
"16","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","73830331740","제 21 기","60188315495","제 20 기","41043244013","16","KRW",NA
"17","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","876194538","제 21 기","1130963484","제 20 기","1209117456","17","KRW",NA
"18","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","2182080607","제 21 기","1603713273","제 20 기","1214826413","18","KRW",NA
"19","20220323000003","11011","2021","00524786","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","947753425","제 21 기","363690650","제 20 기","370020913","19","KRW",NA
"20","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","186310419223","제 21 기","147938631173","제 20 기","117489333545","20","KRW",NA
"21","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","60637031774","제 21 기","53068795602","제 20 기","40503486246","22","KRW",NA
"22","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","9635121165","제 21 기","9981085504","제 20 기","8356056737","23","KRW",NA
"23","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기금융부채","-","제 22 기","44420000000","제 21 기","40400000000","제 20 기","29900000000","24","KRW",NA
"24","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","2377990840","제 21 기","260872966","제 20 기","880224855","25","KRW",NA
"25","20220323000003","11011","2021","00524786","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","4203919769","제 21 기","2426837132","제 20 기","1367204654","26","KRW",NA
"26","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","44656361605","제 21 기","21712639416","제 20 기","6611753795","27","KRW",NA
"27","20220323000003","11011","2021","00524786","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","610604798","제 21 기","408928844","제 20 기","331753795","28","KRW",NA
"28","20220323000003","11011","2021","00524786","BS","재무상태표","dart_LongTermBorrowingsGross","장기금융부채","-","제 22 기","26560000000","제 21 기","21280000000","제 20 기","6280000000","29","KRW",NA
"29","20220323000003","11011","2021","00524786","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","20000000000","제 21 기","0","제 20 기","0","30","KRW",NA
"30","20220323000003","11011","2021","00524786","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 22 기","4782243193","제 21 기","0","제 20 기","0","31","KRW",NA
"31","20220323000003","11011","2021","00524786","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","2198000000","제 21 기","23710572","제 20 기","0","32","KRW",NA
"32","20220323000003","11011","2021","00524786","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","70000000","제 21 기","0","제 20 기","0","33","KRW",NA
"33","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","105293393379","제 21 기","74781435018","제 20 기","47115240041","34","KRW",NA
"34","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","80984331709","제 21 기","73103692207","제 20 기","70331504302","36","KRW",NA
"35","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4073264500","제 21 기","4073264500","제 20 기","4073264500","37","KRW",NA
"36","20220323000003","11011","2021","00524786","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","27255959696","제 21 기","23895015513","제 20 기","23895015513","38","KRW",NA
"37","20220323000003","11011","2021","00524786","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-1252564495","제 21 기","-1246315332","제 20 기","-1235452214","39","KRW",NA
"38","20220323000003","11011","2021","00524786","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-7964378","제 21 기","0","제 20 기","0","40","KRW",NA
"39","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","50915636386","제 21 기","46381727526","제 20 기","43598676503","41","KRW",NA
"40","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","32694135","제 21 기","53503948","제 20 기","42589202","42","KRW",NA
"41","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","81017025844","제 21 기","73157196155","제 20 기","70374093504","43","KRW",NA
"42","20220323000003","11011","2021","00524786","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","186310419223","제 21 기","147938631173","제 20 기","117489333545","44","KRW",NA
"43","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","107948865273","제 21 기","89620822090","제 20 기","74362153244","0","KRW",""
"44","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","82632991905","제 21 기","66217080950","제 20 기","54685889566","1","KRW",""
"45","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","25315873368","제 21 기","23403741140","제 20 기","19676263678","2","KRW",""
"46","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","20697266947","제 21 기","16660396291","제 20 기","13299899381","3","KRW",""
"47","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","4618606421","제 21 기","6743344849","제 20 기","6376364297","4","KRW",""
"48","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","688655332","제 21 기","129519454","제 20 기","394491400","5","KRW",""
"49","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","438539384","제 21 기","119931652","제 20 기","307782822","6","KRW",""
"50","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","3730663904","제 21 기","1636937506","제 20 기","1552579317","7","KRW",""
"51","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1860669226","제 21 기","3405896945","제 20 기","1552536817","8","KRW",""
"52","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","6738717047","제 21 기","4983973212","제 20 기","6463115375","9","KRW",""
"53","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1009887813","제 21 기","978891211","제 20 기","1077730246","10","KRW",""
"54","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","5728829234","제 21 기","4005082001","제 20 기","5385385129","11","KRW",""
"55","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","5755888210","제 21 기","4005030373","제 20 기","5381029447","13","KRW",""
"56","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-27058976","제 21 기","51628","제 20 기","4355682","14","KRW",""
"57","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-7964378","제 21 기","0","제 20 기","0","16","KRW",""
"58","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","5747923832","제 21 기","4005030373","제 20 기","5381029447","18","KRW",""
"59","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-27058976","제 21 기","51628","제 20 기","4355682","19","KRW",""
"60","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","707","제 21 기","492","제 20 기","661","21","KRW",""
"61","20220323000003","11011","2021","00524786","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","606","제 21 기","492","제 20 기","661","22","KRW",""
"62","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-800095927","제 21 기","2919444949","제 20 기","10455424283","0","KRW",NA
"63","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","5728829234","제 21 기","4005082001","제 20 기","5385385129","1","KRW",NA
"64","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","11358553249","제 21 기","7556346699","제 20 기","6725879161","2","KRW",NA
"65","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-16518307994","제 21 기","-6001023662","제 20 기","1581475945","3","KRW",NA
"66","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","263009037","제 21 기","353667703","제 20 기","256212380","4","KRW",NA
"67","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1214927487","제 21 기","1007095392","제 20 기","931571700","5","KRW",NA
"68","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","417251966","제 21 기","1987532400","제 20 기","2561956632","6","KRW",NA
"69","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-13601621780","제 21 기","-22393944154","제 20 기","-14109327940","7","KRW",NA
"70","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","6976091588","제 21 기","-36380449","제 20 기","-10497743976","8","KRW",NA
"71","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","-66328000","제 21 기","-258248600","제 20 기","-313834820","9","KRW",NA
"72","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 22 기","300000000","제 21 기","0","제 20 기","0","10","KRW",NA
"73","20220323000003","11011","2021","00524786","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 순증감","-","제 22 기","0","제 21 기","0","제 20 기","-12000000","11","KRW",NA
"74","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","672821374","제 21 기","291636615","제 20 기","637056037","12","KRW",NA
"75","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 22 기","100000000","제 21 기","0","제 20 기","0","13","KRW",NA
"76","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","111755340","제 21 기","0","제 20 기","0","14","KRW",NA
"77","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","19712665873","제 21 기","21759158232","제 20 기","3839495916","15","KRW",NA
"78","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","6545454","제 21 기","22411909","제 20 기","950981818","16","KRW",NA
"79","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","249308375","제 21 기","57257430","제 20 기","76088100","17","KRW",NA
"80","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","400000000","제 21 기","0","제 20 기","310909091","18","KRW",NA
"81","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","28620140","제 21 기","-13674737","제 20 기","5000000","19","KRW",NA
"82","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","28158898655","제 21 기","24224570650","제 20 기","1155665569","20","KRW",NA
"83","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","2500000000","제 21 기","8500000000","제 20 기","-1000000000","21","KRW",NA
"84","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","2200000000","제 21 기","3000000000","제 20 기","1000000000","22","KRW",NA
"85","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","9000000000","제 21 기","20000000000","제 20 기","4280000000","23","KRW",NA
"86","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","20589731","제 21 기","29890000","제 20 기","232284919","24","KRW",NA
"87","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","9711726","제 21 기","83340000","제 20 기","134640000","25","KRW",NA
"88","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","20000000000","제 21 기","0","제 20 기","0","26","KRW",NA
"89","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1221979350","제 21 기","1221979350","제 20 기","1221979350","27","KRW",NA
"90","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","70000000","제 21 기","0","제 20 기","0","28","KRW",NA
"91","20220323000003","11011","2021","00524786","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","13757180948","제 21 기","4750071445","제 20 기","-2498238088","29","KRW",NA
"92","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","6722077940","제 21 기","1983642005","제 20 기","4481884902","30","KRW",NA
"93","20220323000003","11011","2021","00524786","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동","-","제 22 기","-6583370","제 21 기","-11635510","제 20 기","-4809","31","KRW",NA
"94","20220323000003","11011","2021","00524786","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","20472675518","제 21 기","6722077940","제 20 기","1983642005","32","KRW",NA
"95","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","73157196155","제 21 기","70374093504","제 20 기","66210687725","1","KRW",NA
"96","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","53503948","제 21 기","42589202","제 20 기","-1197218694","1","KRW",NA
"97","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","73103692207","제 21 기","70331504302","제 20 기","67407906419","1","KRW",NA
"98","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1246315332","제 21 기","-1235452214","제 20 기","0","1","KRW",NA
"99","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"100","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","46381727526","제 21 기","43598676503","제 20 기","39439626406","1","KRW",NA
"101","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4073264500","제 21 기","4073264500","제 20 기","4073264500","1","KRW",NA
"102","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","23895015513","제 21 기","23895015513","제 20 기","23895015513","1","KRW",NA
"103","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","5728829234","제 21 기","4005082001","제 20 기","5385385129","2","KRW",NA
"104","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-27058976","제 21 기","51628","제 20 기","4355682","2","KRW",NA
"105","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5755888210","제 21 기","4005030373","제 20 기","5381029447","2","KRW",NA
"106","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5755888210","제 21 기","4005030373","제 20 기","5381029447","2","KRW",NA
"107","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","연결재무제표 [member]","제 22 기","5728829234","제 21 기","4005082001","제 20 기","5385385129","3","KRW",NA
"108","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|비지배지분 [member]","제 22 기","-27058976","제 21 기","51628","제 20 기","4355682","3","KRW",NA
"109","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5755222211","제 21 기","4005030373","제 20 기","5381029447","3","KRW",NA
"110","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5755222211","제 21 기","4005030373","제 20 기","5381029447","3","KRW",NA
"111","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"112","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 22 기","6249163","제 21 기","10863118","제 20 기","1235452214","4","KRW",NA
"113","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6249163","제 21 기","-10863118","제 20 기","-1235452214","4","KRW",NA
"114","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6249163","제 21 기","-10863118","제 20 기","-1235452214","4","KRW",NA
"115","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","-7964378","제 21 기","","제 20 기","","5","KRW",NA
"116","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-7964378","제 21 기","","제 20 기","","5","KRW",NA
"117","20220323000003","11011","2021","00524786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-7964378","제 21 기","","제 20 기","","5","KRW",NA
"118","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","3360944183","제 21 기","","제 20 기","","6","KRW",NA
"119","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3360944183","제 21 기","","제 20 기","","6","KRW",NA
"120","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3360944183","제 21 기","","제 20 기","","6","KRW",NA
"121","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-1221979350","제 21 기","-1221979350","제 20 기","-1221979350","7","KRW",NA
"122","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1221979350","제 21 기","-1221979350","제 20 기","-1221979350","7","KRW",NA
"123","20220323000003","11011","2021","00524786","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1221979350","제 21 기","-1221979350","제 20 기","-1221979350","7","KRW",NA
"124","20220323000003","11011","2021","00524786","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래 계","연결재무제표 [member]","제 22 기","2138964833","제 21 기","-1221979350","제 20 기","-1221979350","8","KRW",NA
