"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"66","20221101000247","11011","2021","00838962","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","15021812","제 11 기","26404796","제 10 기","258111587","21","KRW",""
"67","20221101000247","11011","2021","00838962","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 12 기","470","제 11 기","-24","제 10 기","166","23","KRW",""
"68","20221101000247","11011","2021","00838962","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","470","제 11 기","-24","제 10 기","166","24","KRW",""
"69","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","17016229585","제 11 기","18368774819","제 10 기","5603382505","0","KRW",NA
"70","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","24519445929","제 11 기","-1239392207","제 10 기","8870797405","1","KRW",NA
"71","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","-4325207464","제 11 기","5038580272","제 10 기","732570910","2","KRW",NA
"72","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","-4410884896","제 11 기","311245865","제 10 기","713041064","3","KRW",NA
"73","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","배당금 수익","-","제 12 기","-132444688","제 11 기","-218607959","제 10 기","-359643889","4","KRW",NA
"74","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 12 기","422660495","제 11 기","182522824","제 10 기","","5","KRW",NA
"75","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 12 기","1899729111","제 11 기","1630168705","제 10 기","1386990223","6","KRW",NA
"76","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","79863733","제 11 기","95269051","제 10 기","136339064","7","KRW",NA
"77","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","52017551","제 11 기","","제 10 기","","8","KRW",NA
"78","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","35760037","제 11 기","473066","제 10 기","2916674","9","KRW",NA
"79","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 12 기","3109386","제 11 기","","제 10 기","","10","KRW",NA
"80","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식관련손익","-","제 12 기","","제 11 기","","제 10 기","-538798","11","KRW",NA
"81","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식관련손익","-","제 12 기","-88561146","제 11 기","2255401899","제 10 기","-166397640","12","KRW",NA
"82","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 12 기","31591952","제 11 기","79251545","제 10 기","7492228","13","KRW",NA
"83","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","91850000","제 11 기","","제 10 기","","14","KRW",NA
"84","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","419467000","제 11 기","480396180","제 10 기","595117538","15","KRW",NA
"85","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","85674385","제 11 기","251488205","제 10 기","146593250","16","KRW",NA
"86","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","190682697","제 11 기","303295237","제 10 기","1146970577","17","KRW",NA
"87","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","213122964","제 11 기","145059739","제 10 기","1032502414","18","KRW",NA
"88","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가이익","-","제 12 기","-1461777841","제 11 기","-2975560705","제 10 기","-1196883537","19","KRW",NA
"89","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가손실","-","제 12 기","21889367","제 11 기","4076182585","제 10 기","680652984","20","KRW",NA
"90","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측청 금융자산 처분이익","-","제 12 기","-574335747","제 11 기","-206471458","제 10 기","-21065119","21","KRW",NA
"91","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실","-","제 12 기","63379762","제 11 기","119616204","제 10 기","10379801","22","KRW",NA
"92","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","56332910","제 11 기","76232123","제 10 기","102280306","23","KRW",NA
"93","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-1196713654","제 11 기","15383219378","제 10 기","-3910464603","24","KRW",NA
"94","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 12 기","-809596090","제 11 기","4179073212","제 10 기","390844422","25","KRW",NA
"95","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 12 기","37030229","제 11 기","-215537395","제 10 기","5891377","26","KRW",NA
"96","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 12 기","-120179995","제 11 기","-244696845","제 10 기","222102107","27","KRW",NA
"97","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 12 기","-31017868","제 11 기","-17001838","제 10 기","20295237","28","KRW",NA
"98","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 12 기","-583554993","제 11 기","-14564958","제 10 기","284008271","29","KRW",NA
"99","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가(감소)","-","제 12 기","","제 11 기","12724441854","제 10 기","-5460751972","30","KRW",NA
"100","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","1723995189","제 11 기","-5092478103","제 10 기","-272996390","31","KRW",NA
"101","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 12 기","101408399","제 11 기","964895785","제 10 기","-169040654","32","KRW",NA
"102","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","233367408","제 11 기","42707153","제 10 기","104000176","33","KRW",NA
"103","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 12 기","-1748165933","제 11 기","3056380513","제 10 기","965182823","34","KRW",NA
"104","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","130922919","제 11 기","246405394","제 10 기","285777677","35","KRW",NA
"105","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","13860398","제 11 기","168717616","제 10 기","49008371","36","KRW",NA
"106","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","2098357747","제 11 기","891320402","제 10 기","326290513","37","KRW",NA
"107","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-10053114666","제 11 기","-2601264909","제 10 기","-14093707056","38","KRW",NA
"108","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","-12784226557","제 11 기","-5510140000","제 10 기","-1175280000","39","KRW",NA
"109","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분","-","제 12 기","6521800058","제 11 기","3202141591","제 10 기","1037220723","40","KRW",NA
"110","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산  처분","-","제 12 기","1094406023","제 11 기","98574860","제 10 기","-293080002","41","KRW",NA
"111","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가(감소)","-","제 12 기","-1739976815","제 11 기","130704000","제 10 기","952041340","42","KRW",NA
"112","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","6434133973","제 11 기","467878030","제 10 기","13015637513","43","KRW",NA
"113","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","","제 11 기","7855354","제 10 기","3231603","44","KRW",NA
"114","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","323381720","제 11 기","19722643","제 10 기","56414195","45","KRW",NA
"115","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 12 기","132444688","제 11 기","218607959","제 10 기","359643889","46","KRW",NA
"116","20221101000247","11011","2021","00838962","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금유출액","-","제 12 기","","제 11 기","","제 10 기","-1350221","47","KRW",NA
"117","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-5945348246","제 11 기","-7818835629","제 10 기","6961959577","48","KRW",NA
"118","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 12 기","3000000000","제 11 기","6000000000","제 10 기","824940000","49","KRW",NA
"119","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","","제 11 기","","제 10 기","9000000000","50","KRW",NA
"120","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","1381115996","제 11 기","1199899417","제 10 기","950115613","51","KRW",NA
"121","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","1564232250","제 11 기","1040221500","제 10 기","520656280","52","KRW",NA
"122","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 12 기","","제 11 기","30895288","제 10 기","","53","KRW",NA
"123","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 12 기","","제 11 기","","제 10 기","17431470","54","KRW",NA
"124","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","","제 11 기","390390000","제 10 기","240240000","55","KRW",NA
"125","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","1017766673","제 11 기","7948674281","제 10 기","-1528364974","56","KRW",NA
"126","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","106993261","제 11 기","61092473","제 10 기","29311535","57","KRW",NA
"127","20221101000247","11011","2021","00838962","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","1124759934","제 11 기","8009766754","제 10 기","-1499053439","58","KRW",NA
"128","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","16468193882","제 11 기","8458427128","제 10 기","9957480567","59","KRW",NA
"129","20221101000247","11011","2021","00838962","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","17592953816","제 11 기","16468193882","제 10 기","8458427128","60","KRW",NA
"130","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","60237240158","제 11 기","61994573610","제 10 기","53668182015","1","KRW",NA
"131","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배기업 소유주지분","제 12 기","62358226","제 11 기","35953430","제 10 기","-222158157","1","KRW",NA
"132","20221101000247","11011","2021","00838962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 12 기","60174881932","제 11 기","61958620180","제 10 기","53890340172","1","KRW",NA
