"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가","-","제 51 기","177266921","제 50 기","400822550","제 49 기","533349326","8","KRW",""
"146","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","기타매출원가","-","제 51 기","","제 50 기","118805247","제 49 기","","9","KRW",""
"147","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","11998373074","제 50 기","13884208899","제 49 기","12568043830","10","KRW",""
"148","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","12710088524","제 50 기","10363291726","제 49 기","11673585479","11","KRW",""
"149","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 51 기","3605470472","제 50 기","3351942911","제 49 기","4120138145","12","KRW",""
"150","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 51 기","432007477","제 50 기","399273046","제 49 기","386556379","13","KRW",""
"151","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 51 기","34338880","제 50 기","32199862","제 49 기","32536938","14","KRW",""
"152","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_FreightExpenses","운반보관비","-","제 51 기","11052677","제 50 기","79179758","제 49 기","249029902","15","KRW",""
"153","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 51 기","19074387","제 50 기","106032870","제 49 기","148545623","16","KRW",""
"154","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 51 기","142245511","제 50 기","91388319","제 49 기","342063831","17","KRW",""
"155","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 51 기","75088805","제 50 기","71309898","제 49 기","92111976","18","KRW",""
"156","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","사무용품비","-","제 51 기","4375493","제 50 기","10779160","제 49 기","13167879","19","KRW",""
"157","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 51 기","202489377","제 50 기","201079382","제 49 기","279373292","20","KRW",""
"158","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 51 기","19134130","제 50 기","28693850","제 49 기","20132107","21","KRW",""
"159","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 51 기","940131052","제 50 기","746648882","제 49 기","746453631","22","KRW",""
"160","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 51 기","248018700","제 50 기","124635509","제 49 기","156695436","23","KRW",""
"161","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 51 기","349594856","제 50 기","324195338","제 49 기","328798203","24","KRW",""
"162","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 51 기","756007627","제 50 기","774665679","제 49 기","705371774","25","KRW",""
"163","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 51 기","111444110","제 50 기","119801815","제 49 기","245892514","26","KRW",""
"164","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 51 기","23407027","제 50 기","27319778","제 49 기","32001323","27","KRW",""
"165","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 51 기","1659929681","제 50 기","1867616121","제 49 기","1611721041","28","KRW",""
"166","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 51 기","21275910","제 50 기","31672048","제 49 기","56328791","29","KRW",""
"167","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 51 기","2859140","제 50 기","1702307","제 49 기","5747356","30","KRW",""
"168","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 51 기","457685596","제 50 기","418016339","제 49 기","378031550","31","KRW",""
"169","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_MembershipExpenses","협회비","-","제 51 기","26938340","제 50 기","20628470","제 49 기","25381350","32","KRW",""
"170","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 51 기","2077374678","제 50 기","80360350","제 49 기","696570400","33","KRW",""
"171","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 51 기","796325943","제 50 기","852936214","제 49 기","626497996","34","KRW",""
"172","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 51 기","5265588","제 50 기","5075686","제 49 기","11279906","35","KRW",""
"173","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 51 기","678305900","제 50 기","567080550","제 49 기","334328200","36","KRW",""
"174","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 51 기","","제 50 기","","제 49 기","91200","37","KRW",""
"175","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 51 기","10247167","제 50 기","29057584","제 49 기","28738736","38","KRW",""
"176","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","-711715450","제 50 기","3520917173","제 49 기","894458351","39","KRW",""
"177","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","623961572","제 50 기","2348691057","제 49 기","1064940048","40","KRW",""
"178","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 51 기","4852387","제 50 기","35870298","제 49 기","31117974","41","KRW",""
"179","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","","제 50 기","","제 49 기","0","42","KRW",""
"180","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 51 기","","제 50 기","70970982","제 49 기","9999000","43","KRW",""
"181","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 51 기","","제 50 기","","제 49 기","20000000","44","KRW",""
"182","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 51 기","39536000","제 50 기","","제 49 기","1000000","45","KRW",""
"183","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","리스부채상환이익","-","제 51 기","3687439","제 50 기","7195020","제 49 기","","46","KRW",""
"184","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비환입","-","제 51 기","4021009","제 50 기","113014689","제 49 기","","47","KRW",""
"185","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","보상수익","-","제 51 기","","제 50 기","1780000000","제 49 기","","48","KRW",""
"186","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 51 기","571864737","제 50 기","341640068","제 49 기","1002823074","49","KRW",""
"187","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","5166225393","제 50 기","1372519429","제 49 기","354340234","50","KRW",""
"188","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 51 기","17082066","제 50 기","43892057","제 49 기","33317446","51","KRW",""
"189","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 51 기","","제 50 기","","제 49 기","4657237","52","KRW",""
"190","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_Donations","기부금","-","제 51 기","2402940","제 50 기","20100000","제 49 기","500000","53","KRW",""
"191","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 51 기","","제 50 기","17339588","제 49 기","1987526","54","KRW",""
"192","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_ImpairmentLossesOnInvestmentProperty","투자부동산손상차손","-","제 51 기","4846500000","제 50 기","1153500000","제 49 기","","55","KRW",""
"193","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 51 기","215458494","제 50 기","","제 49 기","1351313","56","KRW",""
"194","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 51 기","84781893","제 50 기","137687784","제 49 기","312526712","57","KRW",""
"195","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","435518025","제 50 기","449207180","제 49 기","1203964436","58","KRW",""
"196","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 51 기","371398025","제 50 기","354207180","제 49 기","208475489","59","KRW",""
"197","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 51 기","64120000","제 50 기","95000000","제 49 기","38000000","60","KRW",""
"198","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익(금융수익)","-","제 51 기","","제 50 기","","제 49 기","957488947","61","KRW",""
"199","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","2739778404","제 50 기","1532168617","제 49 기","1519539691","62","KRW",""
"200","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 51 기","1138249168","제 50 기","1377011799","제 49 기","1378052633","63","KRW",""
"201","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 51 기","1601529236","제 50 기","155156818","제 49 기","141487058","64","KRW",""
"202","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 51 기","-35039133","제 50 기","57370008","제 49 기","134846262","65","KRW",""
"203","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익(손실)","-","제 51 기","-7593278783","제 50 기","3471497372","제 49 기","1424329172","66","KRW",""
"204","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","-781468515","제 50 기","1084638197","제 49 기","639676635","67","KRW",""
"205","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-6811810268","제 50 기","2386859175","제 49 기","784652537","68","KRW",""
"206","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","752756237","제 50 기","519808088","제 49 기","-603490114","69","KRW",""
"207","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","196149248","제 50 기","827610338","제 49 기","-995811454","70","KRW",""
"208","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","-246672286","제 50 기","847263575","제 49 기","-986213120","71","KRW",""
"209","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 51 기","442821534","제 50 기","-19653237","제 49 기","-9598334","72","KRW",""
"210","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 포괄손익","-","제 51 기","556606989","제 50 기","-307802250","제 49 기","392321340","73","KRW",""
"211","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품(이자율스왑)평가손익","-","제 51 기","104276798","제 50 기","-17009610","제 49 기","-98970139","74","KRW",""
"212","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 51 기","","제 50 기","","제 49 기","0","75","KRW",""
"213","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업외환손익","-","제 51 기","452330191","제 50 기","-290792640","제 49 기","491291479","76","KRW",""
"214","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 51 기","","제 50 기","","제 49 기","0","77","KRW",""
"215","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-6059054031","제 50 기","2906667263","제 49 기","181162423","78","KRW",""
"216","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 51 기","-6829149052","제 50 기","2401664751","제 49 기","784652537","80","KRW",""
"217","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 51 기","17338778","제 50 기","-14805576","제 49 기","","81","KRW",""
"218","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 51 기","-6076392809","제 50 기","2921472839","제 49 기","181162423","83","KRW",""
"219","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 51 기","17338778","제 50 기","-14805576","제 49 기","","84","KRW",""
"220","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-422","제 50 기","155","제 49 기","52","86","KRW",""
"221","20220323001251","11011","2021","00186939","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-422","제 50 기","173","제 49 기","29","87","KRW",""
"222","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-4130019991","제 50 기","25675166569","제 49 기","17943948354","0","KRW",NA
"223","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","-6811810268","제 50 기","2386859175","제 49 기","784652537","1","KRW",NA
"224","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 51 기","18073946166","제 50 기","12362209079","제 49 기","9162149958","2","KRW",NA
"225","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 51 기","-781468515","제 50 기","1084638197","제 49 기","639676635","3","KRW",NA
"226","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 51 기","1138249168","제 50 기","1377011799","제 49 기","1378052633","4","KRW",NA
"227","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 51 기","","제 50 기","","제 49 기","4657237","5","KRW",NA
"228","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 51 기","57116978","제 50 기","35819026","제 49 기","403259830","6","KRW",NA
"229","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 51 기","","제 50 기","65110000","제 49 기","","7","KRW",NA
"230","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 51 기","2077374678","제 50 기","80360350","제 49 기","696570400","8","KRW",NA
"231","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 51 기","215458494","제 50 기","","제 49 기","1351313","9","KRW",NA
"232","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비환입","-","제 51 기","","제 50 기","-113014689","제 49 기","","10","KRW",NA
"233","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 51 기","4541993564","제 50 기","3272142391","제 49 기","2781501495","11","KRW",NA
"234","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 51 기","53275635","제 50 기","46277677","제 49 기","33468325","12","KRW",NA
"235","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 51 기","4846500000","제 50 기","1153500000","제 49 기","","13","KRW",NA
"236","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 51 기","10247167","제 50 기","29057584","제 49 기","28738736","14","KRW",NA
"237","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 51 기","39536000","제 50 기","","제 49 기","1000000","15","KRW",NA
"238","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 51 기","2399131602","제 50 기","2580681470","제 49 기","1739142770","16","KRW",NA
"239","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여원가","-","제 51 기","1931703689","제 50 기","1877927472","제 49 기","1629868677","17","KRW",NA
"240","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","기타손실충당부채환입액","-","제 51 기","","제 50 기","","제 49 기","40115163","18","KRW",NA
"241","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 51 기","264941463","제 50 기","1469512470","제 49 기","1037964300","19","KRW",NA
"242","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채환입액","-","제 51 기","165616347","제 50 기","-54347884","제 49 기","54347884","20","KRW",NA
"243","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","지분법손익","-","제 51 기","35039133","제 50 기","-57370008","제 49 기","-134846262","21","KRW",NA
"244","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 51 기","","제 50 기","","제 49 기","-957488947","22","KRW",NA
"245","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 51 기","1601529236","제 50 기","155156818","제 49 기","141487058","23","KRW",NA
"246","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 51 기","371398025","제 50 기","354207180","제 49 기","208475489","24","KRW",NA
"247","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 51 기","64120000","제 50 기","95000000","제 49 기","38000000","25","KRW",NA
"248","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","","제 50 기","","제 49 기","0","26","KRW",NA
"249","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 51 기","","제 50 기","70970982","제 49 기","9999000","27","KRW",NA
"250","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 51 기","","제 50 기","","제 49 기","20000000","28","KRW",NA
"251","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 51 기","","제 50 기","17339588","제 49 기","1987526","29","KRW",NA
"252","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환이익","-","제 51 기","-3687439","제 50 기","-7195020","제 49 기","","30","KRW",NA
"253","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 51 기","4021009","제 50 기","","제 49 기","","31","KRW",NA
"254","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 부채의 증감","-","제 51 기","-12909038749","제 50 기","11199041852","제 49 기","8434052289","32","KRW",NA
"255","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 51 기","-1914062751","제 50 기","3491940312","제 49 기","-393339160","33","KRW",NA
"256","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","공사미수금의 감소(증가)","-","제 51 기","-7633072676","제 50 기","1502808139","제 49 기","4033111050","34","KRW",NA
"257","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 51 기","-878419353","제 50 기","3330525700","제 49 기","518462916","35","KRW",NA
"258","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 51 기","270087585","제 50 기","4080234638","제 49 기","2503654314","36","KRW",NA
"259","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 51 기","871541648","제 50 기","-847603145","제 49 기","-534270416","37","KRW",NA
"260","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 51 기","","제 50 기","","제 49 기","0","38","KRW",NA
"261","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 51 기","-790513","제 50 기","-13297427","제 49 기","-5578604","39","KRW",NA
"262","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 51 기","-776383978","제 50 기","-1660708283","제 49 기","-1344009691","40","KRW",NA
"263","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","장기미수금의 감소(증가)","-","제 51 기","-696811895","제 50 기","","제 49 기","","41","KRW",NA
"264","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome","장기미수수익의 감소(증가)","-","제 51 기","-3751373","제 50 기","-220083","제 49 기","-1975288","42","KRW",NA
"265","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 51 기","","제 50 기","","제 49 기","0","43","KRW",NA
"266","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 51 기","","제 50 기","-1200298","제 49 기","-550789","44","KRW",NA
"267","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","당기법인세자산의 증가(감소)","-","제 51 기","","제 50 기","","제 49 기","0","45","KRW",NA
"268","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 51 기","","제 50 기","","제 49 기","0","46","KRW",NA
"269","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 51 기","2997960769","제 50 기","-5366817872","제 49 기","2731941682","47","KRW",NA
"270","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 51 기","898631396","제 50 기","-512216776","제 49 기","935182388","48","KRW",NA
"271","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 51 기","-398137150","제 50 기","-10792427","제 49 기","304259009","49","KRW",NA
"272","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 51 기","-2403599833","제 50 기","3092501033","제 49 기","96359302","50","KRW",NA
"273","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증가(감소)","-","제 51 기","-888726347","제 50 기","672024215","제 49 기","1186205810","51","KRW",NA
"274","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 51 기","346782759","제 50 기","4862022116","제 49 기","544035009","52","KRW",NA
"275","20220323001251","11011","2021","00186939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 51 기","-1575649140","제 50 기","-1094416790","제 49 기","-938780830","53","KRW",NA
"276","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가(감소)","-","제 51 기","-881826903","제 50 기","-136407401","제 49 기","-202690471","54","KRW",NA
"277","20220323001251","11011","2021","00186939","CF","현금흐름표","-표준계정코드 미사용-","하자보수비의 지급","-","제 51 기","-242810994","제 50 기","-189333799","제 49 기","-997963942","55","KRW",NA
"278","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 51 기","2483117140","제 50 기","272943537","제 49 기","436906430","56","KRW",NA
"279","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","10857228368","제 50 기","-35629460517","제 49 기","-12638244719","57","KRW",NA
"280","20220323001251","11011","2021","00186939","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 51 기","338738051","제 50 기","299890938","제 49 기","210595458","58","KRW",NA
