"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","201605795697","제 17 기","178167093868","제 16 기","143104783876","1","KRW",""
"39","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","31379105208","제 17 기","31603221655","제 16 기","26582411261","2","KRW",""
"40","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","11989178160","제 17 기","10833772380","제 16 기","9061718390","3","KRW",""
"41","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","19389927048","제 17 기","20769449275","제 16 기","17520692871","4","KRW",""
"42","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","1616787252","제 17 기","1605619940","제 16 기","1214938181","5","KRW",""
"43","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","653929801","제 17 기","2619737889","제 16 기","1360358009","6","KRW",""
"44","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","1480554276","제 17 기","1247716639","제 16 기","1883732103","7","KRW",""
"45","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","156965454","제 17 기","168025560","제 16 기","684617982","8","KRW",""
"46","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","21676373321","제 17 기","20835022405","제 16 기","18574387164","9","KRW",""
"47","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","2984868594","제 17 기","3730246427","제 16 기","3071135570","10","KRW",""
"48","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","18691504727","제 17 기","17104775978","제 16 기","15503251594","11","KRW",""
"49","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-129902610","제 17 기","-133557336","제 16 기","-31486455","12","KRW",""
"50","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","-129902610","제 17 기","-133557336","제 16 기","-31486455","13","KRW",""
"51","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","-129902610","제 17 기","-133557336","제 16 기","-31486455","14","KRW",""
"52","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","18561602117","제 17 기","16971218642","제 16 기","15471765139","15","KRW",""
"53","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","819","제 17 기","830","제 16 기","753","17","KRW",""
"54","20220318000331","11011","2021","00527011","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","819","제 17 기","830","제 16 기","753","18","KRW",""
"55","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","35133749617","제 17 기","32968607924","제 16 기","29371549006","0","KRW",NA
"56","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","18691504727","제 17 기","17104775978","제 16 기","15503251594","1","KRW",NA
"57","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","20405835719","제 17 기","19326879679","제 16 기","15322972797","2","KRW",NA
"58","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","267311068","제 17 기","302967130","제 16 기","226582849","3","KRW",NA
"59","20220318000331","11011","2021","00527011","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 18 기","95880538","제 17 기","159976745","제 16 기","","4","KRW",NA
"60","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","15786709351","제 17 기","13899480736","제 16 기","11110082973","5","KRW",NA
"61","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","432664383","제 17 기","592447101","제 16 기","739444162","6","KRW",NA
"62","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","14075129","제 17 기","469332444","제 16 기","245080466","7","KRW",NA
"63","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","7493000","제 17 기","15345258","제 16 기","17746500","8","KRW",NA
"64","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 18 기","","제 17 기","10508426","제 16 기","","9","KRW",NA
"65","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","359017746","제 17 기","959677223","제 16 기","1083662254","10","KRW",NA
"66","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","2984868594","제 17 기","3730246427","제 16 기","3071135570","11","KRW",NA
"67","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 18 기","1005602","제 17 기","","제 16 기","","12","KRW",NA
"68","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 18 기","37100342","제 17 기","","제 16 기","125756841","13","KRW",NA
"69","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 18 기","130038960","제 17 기","","제 16 기","","14","KRW",NA
"70","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 18 기","917537250","제 17 기","","제 16 기","","15","KRW",NA
"71","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","16608516","제 17 기","29311271","제 16 기","169934805","16","KRW",NA
"72","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","114833538","제 17 기","15675713","제 16 기","321628000","17","KRW",NA
"73","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","470295046","제 17 기","649537132","제 16 기","804887449","18","KRW",NA
"74","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 18 기","","제 17 기","","제 16 기","5000000","19","KRW",NA
"75","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 18 기","","제 17 기","118577695","제 16 기","-4931436","20","KRW",NA
"76","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 18 기","26129144","제 17 기","","제 16 기","","21","KRW",NA
"77","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-2248603335","제 17 기","-658884422","제 16 기","272482055","22","KRW",NA
"78","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 18 기","-482318289","제 17 기","-9450639473","제 16 기","-363525606","23","KRW",NA
"79","20220318000331","11011","2021","00527011","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 18 기","534694198","제 17 기","1399841481","제 16 기","-867001980","24","KRW",NA
"80","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","6129776","제 17 기","55603132","제 16 기","288459612","25","KRW",NA
"81","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-3794442908","제 17 기","-451918918","제 16 기","-993328806","26","KRW",NA
"82","20220318000331","11011","2021","00527011","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 18 기","7323000","제 17 기","3260000","제 16 기","-2591000","27","KRW",NA
"83","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 18 기","1989639979","제 17 기","7663233530","제 16 기","2581566719","28","KRW",NA
"84","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","29395178","제 17 기","847102939","제 16 기","148944334","29","KRW",NA
"85","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 18 기","-202847935","제 17 기","-289794787","제 16 기","-264766976","30","KRW",NA
"86","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 증가(감소)","-","제 18 기","-336176334","제 17 기","-435572326","제 16 기","-255274242","31","KRW",NA
"87","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","268179733","제 17 기","687586943","제 16 기","834815180","32","KRW",NA
"88","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","289239037","제 17 기","954112676","제 16 기","1066014310","33","KRW",NA
"89","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","1693928190","제 17 기","2537637578","제 16 기","1495958310","34","KRW",NA
"90","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-77685059514","제 17 기","12169118886","제 16 기","-26536515044","35","KRW",NA
"91","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 18 기","10000000","제 17 기","3137236500","제 16 기","","36","KRW",NA
"92","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 18 기","","제 17 기","200000000","제 16 기","","37","KRW",NA
"93","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 18 기","","제 17 기","38000000000","제 16 기","","38","KRW",NA
"94","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","","제 17 기","11000000","제 16 기","","39","KRW",NA
"95","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","261790970","제 17 기","2942670739","제 16 기","321638000","40","KRW",NA
"96","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","9809030","제 17 기","399679761","제 16 기","","41","KRW",NA
"97","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 18 기","50000000000","제 17 기","10000000","제 16 기","","42","KRW",NA
"98","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 18 기","","제 17 기","15000000000","제 16 기","","43","KRW",NA
"99","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 18 기","","제 17 기","200000000","제 16 기","","44","KRW",NA
"100","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 18 기","100000000","제 17 기","","제 16 기","","45","KRW",NA
"101","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","27528537694","제 17 기","16766122114","제 16 기","26477566044","46","KRW",NA
"102","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","338121820","제 17 기","545346000","제 16 기","380587000","47","KRW",NA
"103","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","48773217397","제 17 기","-24236657591","제 16 기","5878736667","48","KRW",NA
"104","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","54782748730","제 17 기","","제 16 기","","49","KRW",NA
"105","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","","제 17 기","15000000000","제 16 기","16900000000","50","KRW",NA
"106","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","","제 17 기","","제 16 기","6000000000","51","KRW",NA
"107","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","","제 17 기","30000000000","제 16 기","16900000000","52","KRW",NA
"108","20220318000331","11011","2021","00527011","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금 상환","-","제 18 기","-5714240000","제 17 기","-8851636500","제 16 기","","53","KRW",NA
"109","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","295291333","제 17 기","385021091","제 16 기","121263333","54","KRW",NA
"110","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","6221907500","제 17 기","20901069219","제 16 기","8713770629","55","KRW",NA
"111","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","32225736661","제 17 기","11545980722","제 16 기","2858096461","56","KRW",NA
"112","20220318000331","11011","2021","00527011","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-1536765","제 17 기","-221313280","제 16 기","-25886368","57","KRW",NA
"113","20220318000331","11011","2021","00527011","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","38446107396","제 17 기","32225736661","제 16 기","11545980722","58","KRW",NA
"114","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","114876454986","제 17 기","97905236344","제 16 기","82433471205","1","KRW",NA
"115","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","100328410986","제 17 기","83357192344","제 16 기","67885427205","1","KRW",NA
"116","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","10800000000","제 17 기","10800000000","제 16 기","10800000000","1","KRW",NA
"117","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","3748044000","제 17 기","3748044000","제 16 기","3748044000","1","KRW",NA
"118","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","18691504727","제 17 기","17104775978","제 16 기","15503251594","2","KRW",NA
"119","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","18691504727","제 17 기","17104775978","제 16 기","15503251594","2","KRW",NA
"120","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 18 기","-129902610","제 17 기","-133557336","제 16 기","-31486455","3","KRW",NA
"121","20220318000331","11011","2021","00527011","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 18 기","-129902610","제 17 기","-133557336","제 16 기","-31486455","3","KRW",NA
"122","20220318000331","11011","2021","00527011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 18 기","54782748730","제 17 기","0","제 16 기","","4","KRW",NA
"123","20220318000331","11011","2021","00527011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 18 기","2000000000","제 17 기","","제 16 기","","4","KRW",NA
"124","20220318000331","11011","2021","00527011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 18 기","52782748730","제 17 기","","제 16 기","","4","KRW",NA
"125","20220318000331","11011","2021","00527011","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 18 기","917537250","제 17 기","0","제 16 기","","5","KRW",NA
"126","20220318000331","11011","2021","00527011","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 18 기","917537250","제 17 기","","제 16 기","","5","KRW",NA
"127","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","189138343083","제 17 기","114876454986","제 16 기","97905236344","6","KRW",NA
"128","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","917537250","제 17 기","","제 16 기","","6","KRW",NA
"129","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","118890013103","제 17 기","100328410986","제 16 기","83357192344","6","KRW",NA
"130","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","12800000000","제 17 기","10800000000","제 16 기","10800000000","6","KRW",NA
"131","20220318000331","11011","2021","00527011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","56530792730","제 17 기","3748044000","제 16 기","3748044000","6","KRW",NA
