"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 26 기","1200181360","제 25 기","555831117","제 24 기","431419346","64","KRW",NA
"135","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 26 기","168600000","제 25 기","227199770","제 24 기","185326770","65","KRW",NA
"136","20220318000425","11011","2021","00523307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","111984735482","제 25 기","15073958481","제 24 기","31284726541","66","KRW",NA
"137","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","66188282500","제 25 기","","제 24 기","","67","KRW",NA
"138","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","41933000000","제 25 기","22994463369","제 24 기","5149999936","68","KRW",NA
"139","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","6630000000","제 25 기","6225000000","제 24 기","11996507349","69","KRW",NA
"140","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 26 기","22245765789","제 25 기","20885061793","제 24 기","4303457416","70","KRW",NA
"141","20220318000425","11011","2021","00523307","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 26 기","903516289","제 25 기","717934405","제 24 기","576422928","71","KRW",NA
"142","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","36300000000","제 25 기","24900000000","제 24 기","39798518230","72","KRW",NA
"143","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","","제 25 기","2500000000","제 24 기","5675333454","73","KRW",NA
"144","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","","제 25 기","-17500000","제 24 기","115000000","74","KRW",NA
"145","20220318000425","11011","2021","00523307","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 26 기","","제 25 기","1657964700","제 24 기","7095219240","75","KRW",NA
"146","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 26 기","","제 25 기","","제 24 기","35142118","76","KRW",NA
"147","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 26 기","2657264940","제 25 기","2656548740","제 24 기","1287147600","77","KRW",NA
"148","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","상환우선주의 발행","-","제 26 기","","제 25 기","","제 24 기","3000000000","78","KRW",NA
"149","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 26 기","","제 25 기","50000000","제 24 기","","79","KRW",NA
"150","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","1526424650","제 24 기","","80","KRW",NA
"151","20220318000425","11011","2021","00523307","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","12572064781","제 25 기","-36939854942","제 24 기","107442526269","81","KRW",NA
"152","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","87407055708","제 25 기","124533551995","제 24 기","17054426792","82","KRW",NA
"153","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금 및 현금성자산의 효과","-","제 26 기","","제 25 기","","제 24 기","37881426","83","KRW",NA
"154","20220318000425","11011","2021","00523307","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 26 기","-2705625","제 25 기","-186641345","제 24 기","-1282492","84","KRW",NA
"155","20220318000425","11011","2021","00523307","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","99976414864","제 25 기","87407055708","제 24 기","124533551995","85","KRW",NA
"156","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","222577576119","제 25 기","210743883880","제 24 기","199641965273","1","KRW",NA
"157","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","8841890","제 25 기","0","제 24 기","4152247582","1","KRW",NA
"158","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 26 기","89446431006","제 25 기","67426958164","제 24 기","55050452640","1","KRW",NA
"159","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","133122303223","제 25 기","143316925716","제 24 기","140439265051","1","KRW",NA
"160","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 26 기","0","제 25 기","0","제 24 기","2504303739","1","KRW",NA
"161","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","제 26 기","-224204340","제 25 기","-312172927","제 24 기","-249193202","1","KRW",NA
"162","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","제 26 기","11789904302","제 25 기","21955827626","제 24 기","21955827626","1","KRW",NA
"163","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 26 기","-5254578532","제 25 기","-3728153882","제 24 기","-3870374002","1","KRW",NA
"164","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 26 기","136320674","제 25 기","136320674","제 24 기","95779066","1","KRW",NA
"165","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","13532203500","제 25 기","13466091500","제 24 기","13050528500","1","KRW",NA
"166","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","0","제 25 기","0","제 24 기","0","1","KRW",NA
"167","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","224023040","제 25 기","476594823","제 24 기","4139435923","1","KRW",NA
"168","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 26 기","66825039","제 25 기","0","제 24 기","632579556","1","KRW",NA
"169","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","112851809540","제 25 기","111322417902","제 24 기","102180377845","1","KRW",NA
"170","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 26 기","0","제 25 기","0","제 24 기","0","1","KRW",NA
"171","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","66188282500","제 25 기","","제 24 기","","2","KRW",NA
"172","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","66188282500","제 25 기","","제 24 기","","2","KRW",NA
"173","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2250000000","제 25 기","","제 24 기","","2","KRW",NA
"174","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","63938282500","제 25 기","","제 24 기","","2","KRW",NA
"175","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 26 기","2659261200","제 25 기","2658723800","제 24 기","1287147600","3","KRW",NA
"176","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|이익잉여금","제 26 기","2659261200","제 25 기","2658723800","제 24 기","1287147600","3","KRW",NA
"177","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","-1526424650","제 24 기","","4","KRW",NA
"178","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-1526424650","제 24 기","","4","KRW",NA
"179","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 26 기","","제 25 기","-1526424650","제 24 기","","4","KRW",NA
"180","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","8150746740","5","KRW",NA
"181","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","8150746740","5","KRW",NA
"182","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 26 기","","제 25 기","","제 24 기","142220120","5","KRW",NA
"183","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 26 기","","제 25 기","","제 24 기","40541608","5","KRW",NA
"184","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","","제 24 기","415563000","5","KRW",NA
"185","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","","제 25 기","","제 24 기","-1589618045","5","KRW",NA
"186","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","","제 25 기","","제 24 기","9142040057","5","KRW",NA
"187","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 26 기","706194237","제 25 기","1342931855","제 24 기","","6","KRW",NA
"188","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","706194237","제 25 기","1342931855","제 24 기","","6","KRW",NA
"189","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","33056000","제 25 기","66112000","제 24 기","","6","KRW",NA
"190","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","-126386359","제 25 기","-252571783","제 24 기","","6","KRW",NA
"191","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","799524596","제 25 기","1529391638","제 24 기","","6","KRW",NA
"192","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","연결재무제표 [member]","제 26 기","","제 25 기","-147989710","제 24 기","","7","KRW",NA
"193","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|이익잉여금","제 26 기","4177844826","제 25 기","10017933614","제 24 기","","7","KRW",NA
"194","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-4177844826","제 25 기","-10165923324","제 24 기","","7","KRW",NA
"195","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","제 26 기","-4177844826","제 25 기","-10165923324","제 24 기","","7","KRW",NA
"196","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 26 기","89100048","제 25 기","66825039","제 24 기","","8","KRW",NA
"197","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","89100048","제 25 기","66825039","제 24 기","","8","KRW",NA
"198","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 26 기","89100048","제 25 기","66825039","제 24 기","","8","KRW",NA
"199","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","-1056449913","제 25 기","-102945031","제 24 기","-227916224","9","KRW",NA
"200","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 26 기","-1056449913","제 25 기","-102945031","제 24 기","-227916224","9","KRW",NA
"201","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정금융자산","연결재무제표 [member]","제 26 기","-123302667","제 25 기","87968587","제 24 기","154700453","10","KRW",NA
"202","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-123302667","제 25 기","87968587","제 24 기","154700453","10","KRW",NA
"203","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","제 26 기","-123302667","제 25 기","87968587","제 24 기","154700453","10","KRW",NA
"204","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 발행","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","242459857","11","KRW",NA
"205","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","242459857","11","KRW",NA
"206","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","","제 25 기","","제 24 기","242459857","11","KRW",NA
"207","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","연결재무제표 [member]","제 26 기","","제 25 기","50000000","제 24 기","","12","KRW",NA
"208","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","140000000","제 24 기","","12","KRW",NA
"209","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 취득","자본 [member]|이익잉여금","제 26 기","","제 25 기","-90000000","제 24 기","","12","KRW",NA
"210","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 26 기","870398794","제 25 기","","제 24 기","-333972744","13","KRW",NA
"211","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 26 기","870398794","제 25 기","","제 24 기","","13","KRW",NA
"212","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|이익잉여금","제 26 기","","제 25 기","","제 24 기","-116292566","13","KRW",NA
"213","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-217680178","13","KRW",NA
"214","20220318000425","11011","2021","00523307","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","제 26 기","","제 25 기","","제 24 기","-217680178","13","KRW",NA
"215","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","155285027","14","KRW",NA
"216","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","-4152247582","14","KRW",NA
"217","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|이익잉여금","제 26 기","","제 25 기","","제 24 기","9760098816","14","KRW",NA
"218","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","-5452566207","14","KRW",NA
"219","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 26 기","","제 25 기","","제 24 기","-2504303739","14","KRW",NA
"220","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","","제 25 기","","제 24 기","-2315682912","14","KRW",NA
"221","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 26 기","","제 25 기","","제 24 기","-632579556","14","KRW",NA
"222","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","연결재무제표 [member]","제 26 기","-40588716","제 25 기","","제 24 기","","15","KRW",NA
"223","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|이익잉여금","제 26 기","-43320175","제 25 기","","제 24 기","","15","KRW",NA
"224","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2731459","제 25 기","","제 24 기","","15","KRW",NA
"225","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분법변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 26 기","2731459","제 25 기","","제 24 기","","15","KRW",NA
"226","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|비지배지분 [member]","제 26 기","318558813","제 25 기","","제 24 기","","16","KRW",NA
"227","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-318558813","제 25 기","","제 24 기","","16","KRW",NA
"228","20220318000425","11011","2021","00523307","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-318558813","제 25 기","","제 24 기","","16","KRW",NA
"229","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-18254959033","제 25 기","14722049949","제 24 기","4247763098","17","KRW",NA
"230","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-572616610","제 25 기","-131158110","제 24 기","","17","KRW",NA
"231","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 26 기","-17682342423","제 25 기","14853208059","제 24 기","4247763098","17","KRW",NA
"232","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","268296990169","제 25 기","222577576119","제 24 기","210743883880","18","KRW",NA
"233","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","625182887","제 25 기","8841890","제 24 기","0","18","KRW",NA
"234","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 26 기","72182902121","제 25 기","89446431006","제 24 기","67426958164","18","KRW",NA
"235","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","195488905161","제 25 기","133122303223","제 24 기","143316925716","18","KRW",NA
"236","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 26 기","0","제 25 기","0","제 24 기","0","18","KRW",NA
"237","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","제 26 기","-347507007","제 25 기","-224204340","제 24 기","-312172927","18","KRW",NA
"238","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","제 26 기","7612059476","제 25 기","11789904302","제 24 기","21955827626","18","KRW",NA
"239","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 26 기","-5254578532","제 25 기","-5254578532","제 24 기","-3728153882","18","KRW",NA
"240","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 26 기","136320674","제 25 기","136320674","제 24 기","136320674","18","KRW",NA
"241","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","15815259500","제 25 기","13532203500","제 24 기","13466091500","18","KRW",NA
"242","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 26 기","-318558813","제 25 기","0","제 24 기","0","18","KRW",NA
"243","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","제 26 기","97636681","제 25 기","224023040","제 24 기","476594823","18","KRW",NA
"244","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","제 26 기","155925087","제 25 기","66825039","제 24 기","0","18","KRW",NA
"245","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","177589616636","제 25 기","112851809540","제 24 기","111322417902","18","KRW",NA
"246","20220318000425","11011","2021","00523307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","제 26 기","2731459","제 25 기","0","제 24 기","0","18","KRW",NA
