"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 68 기","1347097956214","제 67 기","1226116272183","제 66 기","1311831261156","11","KRW",NA
"12","20220816001426","11011","2021","00121941","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 68 기","214055152","제 67 기","18500000","제 66 기","132144545","12","KRW",NA
"13","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치측정 금융자산","-","제 68 기","4231696318","제 67 기","39100000","제 66 기","12821063104","13","KRW",NA
"14","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산","-","제 68 기","13096469300","제 67 기","6659378400","제 66 기","9977407637","14","KRW",NA
"15","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계ㆍ공동기업투자주식","-","제 68 기","46784206339","제 67 기","40029729181","제 66 기","40479360893","15","KRW",NA
"16","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 68 기","992792535787","제 67 기","935846439625","제 66 기","960605760917","16","KRW",NA
"17","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 68 기","111773701302","제 67 기","109991179872","제 66 기","118571564452","17","KRW",NA
"18","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 68 기","31887621391","제 67 기","29028445710","제 66 기","47451566951","18","KRW",NA
"19","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 68 기","63894577033","제 67 기","29383066318","제 66 기","38224220336","19","KRW",NA
"20","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 68 기","29565493136","제 67 기","30858064395","제 66 기","38178868509","20","KRW",NA
"21","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 68 기","34523912046","제 67 기","21056044876","제 66 기","20563386588","21","KRW",NA
"22","20220816001426","11011","2021","00121941","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 68 기","18333688410","제 67 기","23206323806","제 66 기","24825917224","22","KRW",NA
"23","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 68 기","2870530105668","제 67 기","2528335046890","제 66 기","2389611801046","23","KRW",NA
"24","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 68 기","953797737556","제 67 기","781516761767","제 66 기","795084492623","25","KRW",NA
"25","20220816001426","11011","2021","00121941","BS","재무상태표","dart_ShortTermTradePayables","매입채무및기타채무","-","제 68 기","369607417684","제 67 기","273969427936","제 66 기","248265126194","26","KRW",NA
"26","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 68 기","328822335526","제 67 기","266211293527","제 66 기","188339480316","27","KRW",NA
"27","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 68 기","13610174549","제 67 기","13794070575","제 66 기","70372826587","28","KRW",NA
"28","20220816001426","11011","2021","00121941","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 68 기","129989421323","제 67 기","99993641073","제 66 기","149955441898","29","KRW",NA
"29","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 68 기","7219096761","제 67 기","4810515649","제 66 기","5060734127","30","KRW",NA
"30","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 68 기","28084768153","제 67 기","22493461380","제 66 기","39698272946","31","KRW",NA
"31","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 68 기","45278237721","제 67 기","41358751749","제 66 기","48889898457","32","KRW",NA
"32","20220816001426","11011","2021","00121941","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 68 기","31186285839","제 67 기","58885599878","제 66 기","44502712098","33","KRW",NA
"33","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 68 기","669509831275","제 67 기","645268466711","제 66 기","579796990841","34","KRW",NA
"34","20220816001426","11011","2021","00121941","BS","재무상태표","dart_LongTermOtherPayablesGross","매입채무및기타채무","-","제 68 기","89041197","제 67 기","64252813","제 66 기","789947939","35","KRW",NA
"35","20220816001426","11011","2021","00121941","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 68 기","53058569090","제 67 기","58482727639","제 66 기","40518109214","36","KRW",NA
"36","20220816001426","11011","2021","00121941","BS","재무상태표","dart_BondsIssued","사채","-","제 68 기","409039595672","제 67 기","389179193827","제 66 기","329323306949","37","KRW",NA
"37","20220816001426","11011","2021","00121941","BS","재무상태표","-표준계정코드 미사용-","당기손익공정가치측정금융부채","-","제 68 기","0","제 67 기","0","제 66 기","21038770","38","KRW",NA
"38","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 68 기","1510588512","제 67 기","0","제 66 기","0","39","KRW",NA
"39","20220816001426","11011","2021","00121941","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 68 기","153897460910","제 67 기","163886757443","제 66 기","162504422864","40","KRW",NA
"40","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 68 기","0","제 67 기","10638213","제 66 기","1352396987","41","KRW",NA
"41","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 68 기","50073924506","제 67 기","31730672950","제 66 기","43375789528","42","KRW",NA
"42","20220816001426","11011","2021","00121941","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 68 기","1840651388","제 67 기","1914223826","제 66 기","1911978590","43","KRW",NA
"43","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 68 기","1623307568831","제 67 기","1426785228478","제 66 기","1374881483464","44","KRW",NA
"44","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 68 기","1226900332020","제 67 기","1083537324159","제 66 기","997303486422","46","KRW",NA
"45","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 68 기","36018248000","제 67 기","36018248000","제 66 기","36018248000","47","KRW",NA
"46","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 68 기","73467953000","제 67 기","73467953000","제 66 기","73467953000","48","KRW",NA
"47","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 68 기","947397755003","제 67 기","827541394674","제 66 기","722601491017","49","KRW",NA
"48","20220816001426","11011","2021","00121941","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 68 기","170016376017","제 67 기","146509728485","제 66 기","165215794405","50","KRW",NA
"49","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 68 기","20322204817","제 67 기","18012494253","제 66 기","17426831160","51","KRW",NA
"50","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","1247222536837","제 67 기","1101549818412","제 66 기","1014730317582","52","KRW",NA
"51","20220816001426","11011","2021","00121941","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 68 기","2870530105668","제 67 기","2528335046890","제 66 기","2389611801046","53","KRW",NA
"52","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 68 기","3469992522829","제 67 기","3113203668119","제 66 기","2963985752603","0","KRW",""
"53","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","2586789345575","제 67 기","2266114356348","제 66 기","2209563896660","1","KRW",""
"54","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","883203177254","제 67 기","847089311771","제 66 기","754421855943","2","KRW",""
"55","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 68 기","729957982127","제 67 기","672697803685","제 66 기","624608651423","3","KRW",""
"56","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 68 기","153245195127","제 67 기","174391508086","제 66 기","129813204520","4","KRW",""
"57","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 68 기","101892296583","제 67 기","75637564572","제 66 기","93696695238","5","KRW",""
"58","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 68 기","50671043319","제 67 기","53024897434","제 66 기","57901907919","6","KRW",""
"59","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","9425404585","제 67 기","29825082901","제 66 기","17956334145","7","KRW",""
"60","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 68 기","41577135424","제 67 기","36950073909","제 66 기","35265168893","8","KRW",""
"61","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업에 대한 지분법손익","-","제 68 기","12021260743","제 67 기","874065235","제 66 기","2263498345","9","KRW",""
"62","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 68 기","184335978295","제 67 기","190753249451","제 66 기","150562655436","10","KRW",""
"63","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","39386386442","제 67 기","63742510907","제 66 기","41688016878","11","KRW",""
"64","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 68 기","144949591853","제 67 기","127010738544","제 66 기","108874638558","12","KRW",""
"65","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 68 기","144134814104","제 67 기","125101907721","제 66 기","107203933305","14","KRW",""
"66","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","814777749","제 67 기","1908830823","제 66 기","1670705253","15","KRW",""
"67","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","25949602402","제 67 기","-18566586684","제 66 기","3338753958","16","KRW",""
"68","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 68 기","25102119331","제 67 기","-17403529358","제 66 기","12844601548","17","KRW",""
"69","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 68 기","2761531955","제 67 기","-1445143850","제 66 기","1627349315","18","KRW",""
"70","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 68 기","22340587376","제 67 기","-15958385508","제 66 기","11217252233","19","KRW",""
"71","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 68 기","847483071","제 67 기","-1163057326","제 66 기","-9505847590","20","KRW",""
"72","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 평가손익","-","제 68 기","-196845854","제 67 기","-2526066162","제 66 기","-1210325924","21","KRW",""
"73","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 68 기","163156991","제 67 기","29446903","제 66 기","-109295775","22","KRW",""
"74","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 68 기","881171934","제 67 기","1333561933","제 66 기","-8186225891","23","KRW",""
"75","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 68 기","170899194255","제 67 기","108444151860","제 66 기","112213392516","24","KRW",""
"76","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 68 기","168589483691","제 67 기","107858488767","제 66 기","109526454992","26","KRW",""
"77","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","2309710564","제 67 기","585663093","제 66 기","2686937524","27","KRW",""
"78","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","1. 보통주기본주당순이익","-","제 68 기","4001","제 67 기","3473","제 66 기","2976","29","KRW",""
"79","20220816001426","11011","2021","00121941","CIS","포괄손익계산서","-표준계정코드 미사용-","2. 제1우선주주당순이익","-","제 68 기","4011","제 67 기","3483","제 66 기","2986","30","KRW",""
"80","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 68 기","58662398322","제 67 기","121067525176","제 66 기","167274478505","0","KRW",NA
"81","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금흐름","-","제 68 기","101664945415","제 67 기","208746239497","제 66 기","224045239276","1","KRW",NA
"82","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 68 기","3042328472","제 67 기","4574125450","제 66 기","5345520031","2","KRW",NA
"83","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 68 기","15234722327","제 67 기","18649217447","제 66 기","23274047407","3","KRW",NA
"84","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 68 기","4735984561","제 67 기","1340749505","제 66 기","421717361","4","KRW",NA
"85","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","법인세 납부액","-","제 68 기","35546137799","제 67 기","74944371829","제 66 기","39263950756","5","KRW",NA
"86","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 68 기","-29642301538","제 67 기","129795649598","제 66 기","-49758097305","6","KRW",NA
"87","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 68 기","5300794074","제 67 기","10731404650","제 66 기","16878379297","7","KRW",NA
"88","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 68 기","3250000000","제 67 기","8388773507","제 66 기","20678460788","8","KRW",NA
"89","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 68 기","195555152","제 67 기","0","제 66 기","47879760","9","KRW",NA
"90","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 68 기","0","제 67 기","113644355","제 66 기","2000000","10","KRW",NA
"91","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 68 기","-2000400000","제 67 기","-5738756","제 66 기","-168409045069","11","KRW",NA
"92","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 감소","-","제 68 기","5501731203","제 67 기","175061368382","제 66 기","86672165571","12","KRW",NA
"93","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 68 기","-6696782000","제 67 기","0","제 66 기","0","13","KRW",NA
"94","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 68 기","-3300000000","제 67 기","-1100000000","제 66 기","-1762960000","14","KRW",NA
"95","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소","-","제 68 기","6838000000","제 67 기","0","제 66 기","43220120000","15","KRW",NA
"96","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 68 기","160115526161","제 67 기","103816793305","제 66 기","109762054809","16","KRW",NA
"97","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 68 기","7874408523","제 67 기","24522501040","제 66 기","97398053505","17","KRW",NA
"98","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 68 기","4817504292","제 67 기","7358699530","제 66 기","4321759586","18","KRW",NA
"99","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 감소","-","제 68 기","1913531964","제 67 기","0","제 66 기","414545455","19","KRW",NA
"100","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 증가","-","제 68 기","305129","제 67 기","0","제 66 기","0","20","KRW",NA
"101","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 감소","-","제 68 기","3198885001","제 67 기","4229000000","제 66 기","2881666658","21","KRW",NA
"102","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 감소","-","제 68 기","145407260720","제 67 기","60784237","제 66 기","0","22","KRW",NA
"103","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 68 기","21869812537","제 67 기","2574018594","제 66 기","18572314233","23","KRW",NA
"104","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 68 기","8975307448","제 67 기","43006232912","제 66 기","18729283472","24","KRW",NA
"105","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 현금흐름","-","제 68 기","-8304747052","제 67 기","0","제 66 기","0","25","KRW",NA
"106","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 68 기","46616078264","제 67 기","31577317843","제 66 기","-55066603971","26","KRW",NA
"107","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 68 기","677450865451","제 67 기","675641854023","제 66 기","476369615833","27","KRW",NA
"108","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 68 기","623098666406","제 67 기","578633348152","제 66 기","511897064699","28","KRW",NA
"109","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 68 기","-14351083330","제 67 기","-70009258000","제 66 기","-79849210000","29","KRW",NA
"110","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 감소","-","제 68 기","100000000000","제 67 기","150000000000","제 66 기","110000000000","30","KRW",NA
"111","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 68 기","9619080000","제 67 기","33403452443","제 66 기","9300000000","31","KRW",NA
"112","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 68 기","149318981294","제 67 기","159418400000","제 66 기","189312500000","32","KRW",NA
"113","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","기타금융부채의 증가","-","제 68 기","40289649","제 67 기","9684384","제 66 기","1037533585","33","KRW",NA
"114","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 68 기","27136912564","제 67 기","16628815825","제 66 기","10518018828","34","KRW",NA
"115","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융부채의 감소","-","제 68 기","0","제 67 기","0","제 66 기","-81137070","35","KRW",NA
"116","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 68 기","0","제 67 기","0","제 66 기","1082915838","36","KRW",NA
"117","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 68 기","-25226475830","제 67 기","-21624651030","제 66 기","-19823738630","37","KRW",NA
"118","20220816001426","11011","2021","00121941","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 68 기","75636175048","제 67 기","282440492617","제 66 기","62449777229","38","KRW",NA
"119","20220816001426","11011","2021","00121941","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 68 기","4146112672","제 67 기","-1984674200","제 66 기","-2855356076","39","KRW",NA
"120","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","506539343103","제 67 기","226083524686","제 66 기","166489103533","40","KRW",NA
"121","20220816001426","11011","2021","00121941","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","586321630823","제 67 기","506539343103","제 66 기","226083524686","41","KRW",NA
"122","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","1101549818412","제 67 기","1014730317582","제 66 기","921257747858","1","KRW",NA
"123","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","18012494253","제 67 기","17426831160","제 66 기","13656977798","1","KRW",NA
"124","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 68 기","1083537324159","제 67 기","997303486422","제 66 기","907600770060","1","KRW",NA
"125","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 68 기","146509728485","제 67 기","165215794405","제 66 기","154597870469","1","KRW",NA
"126","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 68 기","827541394674","제 67 기","722601491017","제 66 기","643516698591","1","KRW",NA
"127","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 68 기","36018248000","제 67 기","36018248000","제 66 기","36018248000","1","KRW",NA
"128","20220816001426","11011","2021","00121941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 68 기","73467953000","제 67 기","73467953000","제 66 기","73467953000","1","KRW",NA
"129","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 68 기","144949591853","제 67 기","127010738544","제 66 기","108874638558","2","KRW",NA
"130","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 68 기","814777749","제 67 기","1908830823","제 66 기","1670705253","2","KRW",NA
"131","20220816001426","11011","2021","00121941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분","제 68 기","144134814104","제 67 기","125101907721","제 66 기","107203933305","2","KRW",NA
