"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 22 기","9053520635","제 21 기","5421237823","제 20 기","5976420825","14","KRW",NA
"15","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","2608155426","제 21 기","958940802","제 20 기","2396584847","15","KRW",NA
"16","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","86370550598","제 21 기","43143057565","제 20 기","76066528274","16","KRW",NA
"17","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 22 기","10145851512","제 21 기","11508153452","제 20 기","17522826039","17","KRW",NA
"18","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","10458000000","제 21 기","9700769972","제 20 기","16189964293","18","KRW",NA
"19","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 22 기","25789389985","제 21 기","36293845332","제 20 기","1047100613","19","KRW",NA
"20","20220329001039","11011","2021","00407814","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","","제 21 기","","제 20 기","25536997","20","KRW",NA
"21","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","","제 21 기","","제 20 기","2231711090","21","KRW",NA
"22","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","332926809975","제 21 기","316960077321","제 20 기","379189387554","22","KRW",NA
"23","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","66513390354","제 21 기","71362645172","제 20 기","134598357156","24","KRW",NA
"24","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 22 기","2111389784","제 21 기","3463659201","제 20 기","7979082416","25","KRW",NA
"25","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","41774380000","제 21 기","42033080000","제 20 기","50448168800","26","KRW",NA
"26","20220329001039","11011","2021","00407814","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채-유동성","-","제 22 기","8217482914","제 21 기","4926279948","제 20 기","23955672046","27","KRW",NA
"27","20220329001039","11011","2021","00407814","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권사채-유동성","-","제 22 기","85911647","제 21 기","104877803","제 20 기","4434538411","28","KRW",NA
"28","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","파생상품부채(유동)","-","제 22 기","2676857400","제 21 기","6872458340","제 20 기","29801888995","29","KRW",NA
"29","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","10066296429","제 21 기","9723467422","제 20 기","15548517761","30","KRW",NA
"30","20220329001039","11011","2021","00407814","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1581072180","제 21 기","4238822458","제 20 기","2430488727","31","KRW",NA
"31","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","51787236374","제 21 기","25182372406","제 20 기","19374165413","32","KRW",NA
"32","20220329001039","11011","2021","00407814","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","24004560000","제 21 기","11870320000","제 20 기","12174280000","33","KRW",NA
"33","20220329001039","11011","2021","00407814","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","","제 21 기","2763304715","제 20 기","","34","KRW",NA
"34","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","파생금융상품부채","-","제 22 기","","제 21 기","5054628500","제 20 기","","35","KRW",NA
"35","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","774510142","제 21 기","1405869664","제 20 기","2601818398","36","KRW",NA
"36","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 22 기","884887598","제 21 기","624245770","제 20 기","1063186481","37","KRW",NA
"37","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","12504208994","제 21 기","3464003757","제 20 기","3534880534","38","KRW",NA
"38","20220329001039","11011","2021","00407814","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","13619069640","제 21 기","","제 20 기","","39","KRW",NA
"39","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","118300626728","제 21 기","96545017578","제 20 기","153972522569","40","KRW",NA
"40","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","207837573508","제 21 기","214756790917","제 20 기","149048582785","42","KRW",NA
"41","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","34623243000","제 21 기","23081607000","제 20 기","21064517000","43","KRW",NA
"42","20220329001039","11011","2021","00407814","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","113912406420","제 21 기","125374217272","제 20 기","246152943445","44","KRW",NA
"43","20220329001039","11011","2021","00407814","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","32496363420","제 21 기","9942587180","제 20 기","10051232837","45","KRW",NA
"44","20220329001039","11011","2021","00407814","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 22 기","244609993","제 21 기","13978647889","제 20 기","-203520675","46","KRW",NA
"45","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","26560950675","제 21 기","42379731576","제 20 기","-128016589822","47","KRW",NA
"46","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","6788609739","제 21 기","5658268826","제 20 기","76168282200","48","KRW",NA
"47","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","214626183247","제 21 기","220415059743","제 20 기","225216864985","49","KRW",NA
"48","20220329001039","11011","2021","00407814","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","332926809975","제 21 기","316960077321","제 20 기","379189387554","50","KRW",NA
"49","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","42376294297","제 21 기","30223479985","제 20 기","14006559473","0","KRW",""
"50","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","20668989198","제 21 기","17312240725","제 20 기","9200412094","1","KRW",""
"51","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","21707305099","제 21 기","12911239260","제 20 기","4806147379","2","KRW",""
"52","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","26757388460","제 21 기","23051836264","제 20 기","15366388340","3","KRW",""
"53","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-5050083361","제 21 기","-10140597004","제 20 기","-10560240961","4","KRW",""
"54","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 22 기","-10567069864","제 21 기","-3869963483","제 20 기","-27165193391","5","KRW",""
"55","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 22 기","4289696851","제 21 기","27713571009","제 20 기","12589254198","6","KRW",""
"56","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 22 기","-21839911205","제 21 기","-12577492948","제 20 기","-17688019894","7","KRW",""
"57","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 22 기","10962306779","제 21 기","8756019030","제 20 기","5778665386","8","KRW",""
"58","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 22 기","-4339596491","제 21 기","-27548725709","제 20 기","-8117961237","9","KRW",""
"59","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식지분법이익(손실)","-","제 22 기","360434202","제 21 기","-213334865","제 20 기","-19727131844","10","KRW",""
"60","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-15617153225","제 21 기","-14010560487","제 20 기","-37725434352","11","KRW",""
"61","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","2723295055","제 21 기","1048284158","제 20 기","365668900","12","KRW",""
"62","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","-18340448280","제 21 기","-15058844645","제 20 기","-38091103252","13","KRW",""
"63","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","","제 21 기","3046884806","제 20 기","","14","KRW",""
"64","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-18340448280","제 21 기","-12011959839","제 20 기","-38091103252","15","KRW",""
"65","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사지분 당기순손익","-","제 22 기","-15900733628","제 21 기","-9837974767","제 20 기","-37585387711","16","KRW",""
"66","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 당기순손익","-","제 22 기","-2439714652","제 21 기","-2173985072","제 20 기","-505715541","17","KRW",""
"67","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","22606030988","제 21 기","74288038","제 20 기","1566232313","18","KRW",""
"68","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 22 기","22414515307","제 21 기","96795985","제 20 기","1576034352","19","KRW",""
"69","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 22 기","52254748","제 21 기","182933695","제 20 기","-171263929","20","KRW",""
"70","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","-","제 22 기","-1320535587","제 21 기","-86137710","제 20 기","111910542","21","KRW",""
"71","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금의변동","-","제 22 기","23682796146","제 21 기","","제 20 기","1635387739","22","KRW",""
"72","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","191515681","제 21 기","-22507947","제 20 기","-9802039","23","KRW",""
"73","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","-","제 22 기","156780017","제 21 기","2220069","제 20 기","-20449408","24","KRW",""
"74","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","34735664","제 21 기","-24728016","제 20 기","10647369","25","KRW",""
"75","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","4265582708","제 21 기","-11937671801","제 20 기","-36524870939","26","KRW",""
"76","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회지분 당기총포괄손익","-","제 22 기","6705297360","제 21 기","-9771720217","제 20 기","-35980537842","27","KRW",""
"77","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 당기총포괄손익","-","제 22 기","-2439714652","제 21 기","-2165951584","제 20 기","-544333097","28","KRW",""
"78","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-268","제 21 기","-185","제 20 기","-627","30","KRW",""
"79","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","-268","제 21 기","-232","제 20 기","-627","31","KRW",""
"80","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","","제 21 기","47","제 20 기","","32","KRW",""
"81","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-268","제 21 기","-185","제 20 기","-627","33","KRW",""
"82","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","-268","제 21 기","-232","제 20 기","-627","34","KRW",""
"83","20220329001039","11011","2021","00407814","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 22 기","","제 21 기","47","제 20 기","","35","KRW",""
"84","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-11458250596","제 21 기","-16384882272","제 20 기","-7137542832","0","KRW",NA
"85","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","-12042442000","제 21 기","-15081995019","제 20 기","-8363169467","1","KRW",NA
"86","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","2480910357","제 21 기","1863335590","제 20 기","1878871066","2","KRW",NA
"87","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1974665065","제 21 기","1492637160","제 20 기","741147303","3","KRW",NA
"88","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","","제 21 기","","제 20 기","468205650","4","KRW",NA
"89","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-77946112","제 21 기","1673585683","제 20 기","380302778","5","KRW",NA
"90","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-5646176216","제 21 기","-33915284780","제 20 기","23705184195","6","KRW",NA
"91","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산-유동의 취득","-","제 22 기","179012843182","제 21 기","186140004375","제 20 기","109722860433","7","KRW",NA
"92","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산-유동의 처분","-","제 22 기","199767613011","제 21 기","159693753390","제 20 기","129555755419","8","KRW",NA
"93","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산-비유동의 취득","-","제 22 기","11062220439","제 21 기","","제 20 기","","9","KRW",NA
"94","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산-비유동의 처분","-","제 22 기","","제 21 기","1997108881","제 20 기","","10","KRW",NA
"95","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 취득","-","제 22 기","22794473430","제 21 기","28752981449","제 20 기","76797084473","11","KRW",NA
"96","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 22 기","8197207036","제 21 기","37791042428","제 20 기","100027558935","12","KRW",NA
"97","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 취득","-","제 22 기","","제 21 기","399999750","제 20 기","9028490658","13","KRW",NA
"98","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 처분","-","제 22 기","","제 21 기","1020000000","제 20 기","","14","KRW",NA
"99","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 22 기","28377621472","제 21 기","17664549347","제 20 기","19321205343","15","KRW",NA
"100","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 22 기","24148242726","제 21 기","20189037622","제 20 기","413564882","16","KRW",NA
"101","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자지분의 취득","-","제 22 기","849999750","제 21 기","200000000","제 20 기","","17","KRW",NA
"102","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자지분의 처분","-","제 22 기","","제 21 기","14906200000","제 20 기","","18","KRW",NA
"103","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","946666451","제 21 기","263664800","제 20 기","4138433","19","KRW",NA
"104","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","4000000","제 21 기","421184032","제 20 기","156735000","20","KRW",NA
"105","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 22 기","15292800000","제 21 기","","제 20 기","","21","KRW",NA
"106","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 취득","-","제 22 기","10000000","제 21 기","","제 20 기","","22","KRW",NA
"107","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 처분","-","제 22 기","54618879","제 21 기","","제 20 기","","23","KRW",NA
"108","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","10606831234","제 21 기","6747685085","제 20 기","618266353","24","KRW",NA
"109","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","604752000","제 21 기","620909091","제 20 기","12785814","25","KRW",NA
"110","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","54753910","제 21 기","2207664655","제 20 기","67490446","26","KRW",NA
"111","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 22 기","","제 21 기","28177970763","제 20 기","-9098320284","27","KRW",NA
"112","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","802065516","제 21 기","45677508690","제 20 기","460991679","28","KRW",NA
"113","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","5499000000","제 21 기","6127249259","제 20 기","","29","KRW",NA
"114","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","4125880000","제 21 기","14115590865","제 20 기","256100000","30","KRW",NA
"115","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","19536260000","제 21 기","5300000000","제 20 기","500000000","31","KRW",NA
"116","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","9033840000","제 21 기","1000000","제 20 기","18180000","32","KRW",NA
"117","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 22 기","21917200","제 21 기","","제 20 기","","33","KRW",NA
"118","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","","제 21 기","4500000000","제 20 기","","34","KRW",NA
"119","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","1000000000","제 21 기","15191481690","제 20 기","","35","KRW",NA
"120","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 22 기","","제 21 기","2930013240","제 20 기","","36","KRW",NA
"121","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 행사","-","제 22 기","","제 21 기","100949621","제 20 기","","37","KRW",NA
"122","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 상환","-","제 22 기","","제 21 기","-10000000","제 20 기","","38","KRW",NA
"123","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","311426660","제 21 기","663941789","제 20 기","703124357","39","KRW",NA
"124","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 22 기","-452536160","제 21 기","-654232402","제 20 기","-929752175","40","KRW",NA
"125","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","","제 21 기","18937923698","제 20 기","","41","KRW",NA
"126","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 22 기","","제 21 기","130885860","제 20 기","819051480","42","KRW",NA
"127","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","12758312210","제 21 기","","제 20 기","","45","KRW",NA
"128","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","177695324","제 21 기","214581020","제 20 기","64791983","46","KRW",NA
"129","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 설립","-","제 22 기","-5000000000","제 21 기","","제 20 기","292360000","47","KRW",NA
"130","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 증자","-","제 22 기","-1993840250","제 21 기","44333648930","제 20 기","","48","KRW",NA
"131","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 배당","-","제 22 기","","제 21 기","1300191250","제 20 기","","49","KRW",NA
"132","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 취득","-","제 22 기","19400000","제 21 기","","제 20 기","","50","KRW",NA
"133","20220329001039","11011","2021","00407814","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 22 기","-16302361296","제 21 기","-4622658362","제 20 기","17028633042","51","KRW",NA
"134","20220329001039","11011","2021","00407814","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","47231868595","제 21 기","51884964901","제 20 기","34816669413","52","KRW",NA
"135","20220329001039","11011","2021","00407814","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 22 기","25440134","제 21 기","-30437944","제 20 기","39662446","53","KRW",NA
