"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 51 기","824111833608","제 50 기","834308435548","제 49 기","647173456474","18","KRW",NA
"19","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","110758603253","제 50 기","85094012932","제 49 기","108663565766","20","KRW",NA
"20","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 51 기","8637616007","제 50 기","7115704277","제 49 기","7684137563","21","KRW",NA
"21","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","12089335966","제 50 기","12469656705","제 49 기","13167266982","22","KRW",NA
"22","20220331001224","11011","2021","00152385","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 51 기","72300474","제 50 기","151443707","제 49 기","173154236","23","KRW",NA
"23","20220331001224","11011","2021","00152385","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 51 기","65879924895","제 50 기","45978776218","제 49 기","63234407526","24","KRW",NA
"24","20220331001224","11011","2021","00152385","BS","재무상태표","-표준계정코드 미사용-","파생상품금융부채","-","제 51 기","21430552454","제 50 기","16934527023","제 49 기","21628513721","25","KRW",NA
"25","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 51 기","558670328","제 50 기","392952807","제 49 기","225932177","26","KRW",NA
"26","20220331001224","11011","2021","00152385","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","887423760","제 50 기","381087378","제 49 기","868998547","27","KRW",NA
"27","20220331001224","11011","2021","00152385","BS","재무상태표","-표준계정코드 미사용-","기타유동충당부채","-","제 51 기","805923462","제 50 기","795750191","제 49 기","1681155014","28","KRW",NA
"28","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채(주28)","-","제 51 기","396855907","제 50 기","874114626","제 49 기","0","29","KRW",NA
"29","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","8990787852","제 50 기","59174540433","제 49 기","21073755362","30","KRW",NA
"30","20220331001224","11011","2021","00152385","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 51 기","5792271488","제 50 기","6198652578","제 49 기","6785141084","31","KRW",NA
"31","20220331001224","11011","2021","00152385","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 51 기","0","제 50 기","26335320590","제 49 기","7597888438","32","KRW",NA
"32","20220331001224","11011","2021","00152385","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품금융부채","-","제 51 기","0","제 50 기","25210200000","제 49 기","3339875120","33","KRW",NA
"33","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 51 기","378178792","제 50 기","325915720","제 49 기","554088066","34","KRW",NA
"34","20220331001224","11011","2021","00152385","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동채무","-","제 51 기","419500000","제 50 기","469500000","제 49 기","543500000","35","KRW",NA
"35","20220331001224","11011","2021","00152385","BS","재무상태표","-표준계정코드 미사용-","기타비유동충당부채","-","제 51 기","825836345","제 50 기","634951545","제 49 기","6400654","36","KRW",NA
"36","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채(주28)","-","제 51 기","1575001227","제 50 기","0","제 49 기","2246862000","37","KRW",NA
"37","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","119749391105","제 50 기","144268553365","제 49 기","129737321128","38","KRW",NA
"38","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","335950869202","제 50 기","318978122532","제 49 기","269530240787","40","KRW",NA
"39","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","99577615000","제 50 기","91473126500","제 49 기","76862818000","41","KRW",NA
"40","20220331001224","11011","2021","00152385","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","369796245565","제 50 기","339378917903","제 49 기","262373323686","42","KRW",NA
"41","20220331001224","11011","2021","00152385","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","9128934693","제 50 기","9128934693","제 49 기","8222142729","43","KRW",NA
"42","20220331001224","11011","2021","00152385","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","-37299658860","제 50 기","-35637222413","제 49 기","-38793586925","44","KRW",NA
"43","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","-105252267196","제 50 기","-85365634151","제 49 기","-39134456703","45","KRW",NA
"44","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","368411573301","제 50 기","371061759651","제 49 기","247905894559","46","KRW",NA
"45","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","704362442503","제 50 기","690039882183","제 49 기","517436135346","47","KRW",NA
"46","20220331001224","11011","2021","00152385","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","824111833608","제 50 기","834308435548","제 49 기","647173456474","48","KRW",NA
"47","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 51 기","141247001612","제 50 기","127142624221","제 49 기","78248840939","0","KRW",""
"48","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","109996958527","제 50 기","92677716582","제 49 기","58893349514","1","KRW",""
"49","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","31250043085","제 50 기","34464907639","제 49 기","19355491425","2","KRW",""
"50","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","33922356644","제 50 기","30493726691","제 49 기","16788505241","3","KRW",""
"51","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","-2672313559","제 50 기","3971180948","제 49 기","2566986184","4","KRW",""
"52","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","1780090748","제 50 기","1872908343","제 49 기","47989749717","5","KRW",""
"53","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","5815457373","제 50 기","1679263571","제 49 기","3268836530","6","KRW",""
"54","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","36425482771","제 50 기","13118112226","제 49 기","32012852414","7","KRW",""
"55","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","13713470973","제 50 기","46619073283","제 49 기","41244989432","8","KRW",""
"56","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 51 기","-25185946154","제 50 기","-9780452591","제 49 기","-21133249303","9","KRW",""
"57","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","-9181614540","제 50 기","-39116587928","제 49 기","16922513050","10","KRW",""
"58","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 51 기","3318736779","제 50 기","-6448453545","제 49 기","-1822029461","11","KRW",""
"59","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-12500351319","제 50 기","-32668134383","제 49 기","18744542511","12","KRW",""
"60","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","-18002111538","제 50 기","-46489934346","제 49 기","-10420100881","14","KRW",""
"61","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","5501760219","제 50 기","13821799963","제 49 기","29164643392","15","KRW",""
"62","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","-6923093767","제 50 기","6825425255","제 49 기","-25054396704","16","KRW",""
"63","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 51 기","-7084653083","제 50 기","5896813746","제 49 기","-25256383794","17","KRW",""
"64","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손실","-","제 51 기","-8080226848","제 50 기","5410210224","제 49 기","-25381632085","18","KRW",""
"65","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소(세전기타포괄손익)","-","제 51 기","995573765","제 50 기","486603522","제 49 기","125248291","19","KRW",""
"66","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 51 기","161559316","제 50 기","928611509","제 49 기","201987090","20","KRW",""
"67","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금의 변동","-","제 51 기","0","제 50 기","0","제 49 기","312589950","21","KRW",""
"68","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","5728254","제 50 기","909865077","제 49 기","-115137002","22","KRW",""
"69","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익","-","제 51 기","155831062","제 50 기","18746432","제 49 기","4534142","23","KRW",""
"70","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-19423445086","제 50 기","-25842709128","제 49 기","-6309854193","24","KRW",""
"71","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","-21600731376","제 50 기","-43074812936","제 49 기","-35771976598","26","KRW",""
"72","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","2177286290","제 50 기","17232103808","제 49 기","29462122405","27","KRW",""
"73","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-93","제 50 기","-274","제 49 기","-76","29","KRW",""
"74","20220331001224","11011","2021","00152385","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-93","제 50 기","-274","제 49 기","-76","30","KRW",""
"75","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-8605708342","제 50 기","22533546226","제 49 기","-1115654256","0","KRW",NA
"76","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 51 기","-18530522100","제 50 기","13595452792","제 49 기","-2945753216","1","KRW",NA
"77","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 51 기","-12500351319","제 50 기","-32668134383","제 49 기","18325774692","2","KRW",NA
"78","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","당기순이익 조정","-","제 51 기","17588673372","제 50 기","44354100985","제 49 기","-12625808093","3","KRW",NA
"79","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 51 기","-23618844153","제 50 기","1909486190","제 49 기","-8645719815","4","KRW",NA
"80","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 51 기","3634635161","제 50 기","875831649","제 49 기","1155997756","5","KRW",NA
"81","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 51 기","15550862814","제 50 기","10098762904","제 49 기","3306859878","6","KRW",NA
"82","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 51 기","5880000","제 50 기","9800000","제 49 기","3920000","7","KRW",NA
"83","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 51 기","-1997293895","제 50 기","-294637821","제 49 기","-324683162","8","KRW",NA
"84","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-32464257031","제 50 기","-168493763902","제 49 기","-151412661586","9","KRW",NA
"85","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 51 기","441082445203","제 50 기","362506264822","제 49 기","264861601491","10","KRW",NA
"86","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 51 기","405577398320","제 50 기","299603414994","제 49 기","126030412353","11","KRW",NA
"87","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 51 기","9480000000","제 50 기","104611768","제 49 기","0","12","KRW",NA
"88","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 감소","-","제 51 기","13709562342","제 50 기","19396538406","제 49 기","0","13","KRW",NA
"89","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 51 기","500000000","제 50 기","2500000000","제 49 기","1005888786","14","KRW",NA
"90","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 51 기","0","제 50 기","10660229600","제 49 기","119490213056","15","KRW",NA
"91","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융측정금융자산의 감소","-","제 51 기","10925677085","제 50 기","0","제 49 기","0","16","KRW",NA
"92","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소","-","제 51 기","0","제 50 기","10225000000","제 49 기","9380343715","17","KRW",NA
"93","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 51 기","179222000","제 50 기","3000000","제 49 기","153240000","18","KRW",NA
"94","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 감소","-","제 51 기","0","제 50 기","0","제 49 기","2800000000","19","KRW",NA
"95","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 감소","-","제 51 기","0","제 50 기","17955000000","제 49 기","6000000000","20","KRW",NA
"96","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 51 기","80585456","제 50 기","54152718","제 49 기","1503581","21","KRW",NA
"97","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 51 기","500000000","제 50 기","152994276","제 49 기","0","22","KRW",NA
"98","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 51 기","0","제 50 기","1800000000","제 49 기","0","23","KRW",NA
"99","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 51 기","130000000","제 50 기","51323060","제 49 기","0","24","KRW",NA
"100","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 51 기","-473546702234","제 50 기","-531000028724","제 49 기","-416274263077","25","KRW",NA
"101","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 51 기","-347010261042","제 50 기","-340000000000","제 49 기","0","26","KRW",NA
"102","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 증가","-","제 51 기","-105800000000","제 50 기","-20727005000","제 49 기","-210027551737","27","KRW",NA
"103","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 51 기","-13014000000","제 50 기","-87540000000","제 49 기","-60540000000","28","KRW",NA
"104","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 51 기","-30000000","제 50 기","0","제 49 기","0","29","KRW",NA
"105","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 51 기","-50120500","제 50 기","0","제 49 기","-89471361389","30","KRW",NA
"106","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 51 기","0","제 50 기","0","제 49 기","-9737327","31","KRW",NA
"107","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 증가","-","제 51 기","0","제 50 기","0","제 49 기","-66053946162","32","KRW",NA
"108","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 51 기","-160000000","제 50 기","-92532235","제 49 기","-130000000","33","KRW",NA
"109","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 51 기","-1380370166","제 50 기","-2576449764","제 49 기","-7853139137","34","KRW",NA
"110","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 51 기","-118000000","제 50 기","0","제 49 기","0","35","KRW",NA
"111","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 51 기","-5250328980","제 50 기","-79519791020","제 49 기","0","36","KRW",NA
"112","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 51 기","-733621546","제 50 기","-544250705","제 49 기","-323795193","37","KRW",NA
"113","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","연결범위의변동","-","제 51 기","0","제 50 기","0","제 49 기","18135267868","38","KRW",NA
"114","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","6610548492","제 50 기","171009881257","제 49 기","164224123819","39","KRW",NA
"115","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 51 기","20000000000","제 50 기","202876174125","제 49 기","175735702558","40","KRW",NA
"116","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 51 기","20000000000","제 50 기","70000000000","제 49 기","70000000000","41","KRW",NA
"117","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","신주인수권행사","-","제 51 기","0","제 50 기","48125","제 49 기","0","42","KRW",NA
"118","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 51 기","0","제 50 기","132876126000","제 49 기","105735702558","43","KRW",NA
"119","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 51 기","-13389451508","제 50 기","-31866292868","제 49 기","-11511578739","44","KRW",NA
"120","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 51 기","-12500000000","제 50 기","0","제 49 기","-6000000000","45","KRW",NA
"121","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 51 기","-50000000","제 50 기","0","제 49 기","0","46","KRW",NA
"122","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 51 기","-512202592","제 50 기","-472140888","제 49 기","-433736124","47","KRW",NA
"123","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 51 기","-140000000","제 50 기","-106841300","제 49 기","0","48","KRW",NA
"124","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 51 기","-113905516","제 50 기","-64942933","제 49 기","-3217502220","49","KRW",NA
"125","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","신주발행비의 지급","-","제 51 기","-73343400","제 50 기","-2470524251","제 49 기","-1860340395","50","KRW",NA
"126","20220331001224","11011","2021","00152385","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동 영향","-","제 51 기","0","제 50 기","-28751843496","제 49 기","0","51","KRW",NA
"127","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 51 기","-34459416881","제 50 기","25049663581","제 49 기","11695807977","52","KRW",NA
"128","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","221665806","제 50 기","-105813916","제 49 기","47380144","53","KRW",NA
"129","20220331001224","11011","2021","00152385","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","-34237751075","제 50 기","24943849665","제 49 기","11743188121","54","KRW",NA
"130","20220331001224","11011","2021","00152385","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","96615613661","제 50 기","71671763996","제 49 기","59928575875","55","KRW",NA
"131","20220331001224","11011","2021","00152385","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","62377862586","제 50 기","96615613661","제 49 기","71671763996","56","KRW",NA
"132","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","690039882183","제 50 기","517436135346","제 49 기","194993276744","1","KRW",NA
"133","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","371061759651","제 50 기","247905894559","제 49 기","0","1","KRW",NA
"134","20220331001224","11011","2021","00152385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","318978122532","제 50 기","269530240787","제 49 기","194993276744","1","KRW",NA
