"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","5699210983","제 32 기","4871667535","제 31 기","5359240343","25","KRW",NA
"25","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 33 기","72323041480","제 32 기","74097060378","제 31 기","75072126253","27","KRW",NA
"26","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","7665592500","제 32 기","7665592500","제 31 기","7665592500","28","KRW",NA
"27","20210621000196","11011","2021","00241209","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","22063347025","제 32 기","22063347025","제 31 기","22063347025","29","KRW",NA
"28","20210621000196","11011","2021","00241209","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","-25198900350","제 32 기","-25198900350","제 31 기","-25198900350","30","KRW",NA
"29","20210621000196","11011","2021","00241209","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","-1224615524","제 32 기","-882581865","제 31 기","-2223136880","31","KRW",NA
"30","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","69017617829","제 32 기","70449603068","제 31 기","72765223958","32","KRW",NA
"31","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","977067366","제 32 기","934563005","제 31 기","783383645","33","KRW",NA
"32","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","73300108846","제 32 기","75031623383","제 31 기","75855509898","34","KRW",NA
"33","20210621000196","11011","2021","00241209","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","78999319829","제 32 기","79903290918","제 31 기","81214750241","35","KRW",NA
"34","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","26984852165","제 32 기","27525034899","제 31 기","38650808595","0","KRW",""
"35","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","23967771214","제 32 기","24957796995","제 31 기","32167811193","1","KRW",""
"36","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","3017080951","제 32 기","2567237904","제 31 기","6482997402","2","KRW",""
"37","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","4830362286","제 32 기","5407278990","제 31 기","5519668386","3","KRW",""
"38","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 33 기","-82044105","제 32 기","-17940439","제 31 기","-103576727","4","KRW",""
"39","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 33 기","4912406391","제 32 기","5425219429","제 31 기","5623245113","5","KRW",""
"40","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-1813281335","제 32 기","-2840041086","제 31 기","963329016","6","KRW",""
"41","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 33 기","477066197","제 32 기","754926995","제 31 기","770371529","7","KRW",""
"42","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 33 기","651753336","제 32 기","751082393","제 31 기","643420494","8","KRW",""
"43","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","491769402","제 32 기","756181187","제 31 기","729866531","9","KRW",""
"44","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","3159497","제 32 기","11684079","제 31 기","12380000","10","KRW",""
"45","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-1499358569","제 32 기","-2091699376","제 31 기","1807766582","11","KRW",""
"46","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","-77918483","제 32 기","352376023","제 31 기","910396381","12","KRW",""
"47","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-1421440086","제 32 기","-2444075399","제 31 기","897370201","13","KRW",""
"48","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","-310074451","제 32 기","1620188884","제 31 기","606730425","14","KRW",""
"49","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 33 기","56650476","제 32 기","190653384","제 31 기","-91205983","16","KRW",""
"50","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","-366724927","제 32 기","1429535500","제 31 기","697936405","18","KRW",""
"51","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","-1731514537","제 32 기","-823886515","제 31 기","1504100626","19","KRW",""
"52","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 33 기","-1488635715","제 32 기","-2506274274","제 31 기","840567018","21","KRW",""
"53","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","67195629","제 32 기","62198875","제 31 기","56803183","22","KRW",""
"54","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 33 기","-1774018898","제 32 기","-975065875","제 31 기","1406544526","24","KRW",""
"55","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","42504361","제 32 기","151179360","제 31 기","97556100","25","KRW",""
"56","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","-162","제 32 기","-272","제 31 기","91","27","KRW",""
"57","20210621000196","11011","2021","00241209","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","-162","제 32 기","-272","제 31 기","91","28","KRW",""
"58","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","164907200","제 32 기","1633714791","제 31 기","2264845625","0","KRW",NA
"59","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","-1421440086","제 32 기","-2444075399","제 31 기","897370201","1","KRW",NA
"60","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","1012518062","제 32 기","1585492119","제 31 기","1579339797","2","KRW",NA
"61","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","110844136","제 32 기","1797950592","제 31 기","-713866832","3","KRW",NA
"62","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","1576203","제 32 기","2164079","제 31 기","","4","KRW",NA
"63","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","517270098","제 32 기","842094866","제 31 기","609160238","5","KRW",NA
"64","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","52708807","제 32 기","145583308","제 31 기","107157779","6","KRW",NA
"65","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-5015560322","제 32 기","-895025193","제 31 기","-1181385769","7","KRW",NA
"66","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 33 기","30000000","제 32 기","64000000","제 31 기","135000000","8","KRW",NA
"67","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 33 기","239360000","제 32 기","776990000","제 31 기","388780000","9","KRW",NA
"68","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 33 기","59864000000","제 32 기","74492000000","제 31 기","90584000000","10","KRW",NA
"69","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 33 기","55274842423","제 32 기","73228000000","제 31 기","90009000000","11","KRW",NA
"70","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","635973660","제 32 기","270123678","제 31 기","745835794","12","KRW",NA
"71","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","210915","제 32 기","11051933","제 31 기","4536716","13","KRW",NA
"72","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","","제 32 기","43480640","제 31 기","105970440","14","KRW",NA
"73","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 33 기","","제 32 기","37127808","제 31 기","27630251","15","KRW",NA
"74","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","300000000","제 32 기","38054000","제 31 기","","16","KRW",NA
"75","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","300000000","제 32 기","33719000","제 31 기","14734000","17","KRW",NA
"76","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-13516207","제 32 기","-22463209","제 31 기","","18","KRW",NA
"77","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 33 기","13516207","제 32 기","22463209","제 31 기","","19","KRW",NA
"78","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-312286527","제 32 기","17746446","제 31 기","-33865358","20","KRW",NA
"79","20210621000196","11011","2021","00241209","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","-5176455856","제 32 기","733972835","제 31 기","1049594498","21","KRW",NA
"80","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","15787371081","제 32 기","15053398246","제 31 기","14003803748","22","KRW",NA
"81","20210621000196","11011","2021","00241209","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","10610915225","제 32 기","15787371081","제 31 기","15053398246","23","KRW",NA
"82","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","75031623383","제 32 기","75855509898","제 31 기","74456606470","1","KRW",NA
"83","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","934563005","제 32 기","783383645","제 31 기","685827545","1","KRW",NA
"84","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 33 기","74097060378","제 32 기","75072126253","제 31 기","73770778925","1","KRW",NA
"85","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 33 기","-25198900350","제 32 기","-25198900350","제 31 기","-25198900350","1","KRW",NA
"86","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 33 기","-882581865","제 32 기","-2223136880","제 31 기","-2880320371","1","KRW",NA
"87","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","70449603068","제 32 기","72765223958","제 31 기","72121060121","1","KRW",NA
"88","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","7665592500","제 32 기","7665592500","제 31 기","7665592500","1","KRW",NA
"89","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 33 기","22063347025","제 32 기","22063347025","제 31 기","22063347025","1","KRW",NA
"90","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-105197198","2","KRW",NA
"91","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주지분","제 33 기","","제 32 기","","제 31 기","-105197198","2","KRW",NA
"92","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","-105197198","2","KRW",NA
"93","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-1421440086","제 32 기","-2444075399","제 31 기","897370201","3","KRW",NA
"94","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","67195629","제 32 기","62198875","제 31 기","56803183","3","KRW",NA
"95","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 33 기","-1488635715","제 32 기","-2506274274","제 31 기","840567018","3","KRW",NA
"96","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","-1488635715","제 32 기","-2506274274","제 31 기","840567018","3","KRW",NA
"97","20210621000196","11011","2021","00241209","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 33 기","56650476","제 32 기","190653384","제 31 기","-91205983","4","KRW",NA
"98","20210621000196","11011","2021","00241209","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 33 기","56650476","제 32 기","190653384","제 31 기","-91205983","4","KRW",NA
"99","20210621000196","11011","2021","00241209","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","56650476","제 32 기","190653384","제 31 기","-91205983","4","KRW",NA
"100","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 33 기","-366724927","제 32 기","1429535500","제 31 기","697936408","5","KRW",NA
"101","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","-24691268","제 32 기","88980485","제 31 기","40752917","5","KRW",NA
"102","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 33 기","-342033659","제 32 기","1340555015","제 31 기","657183491","5","KRW",NA
"103","20210621000196","11011","2021","00241209","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 33 기","-342033659","제 32 기","1340555015","제 31 기","657183491","5","KRW",NA
"104","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","73300108846","제 32 기","75031623383","제 31 기","75855509898","6","KRW",NA
"105","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","977067366","제 32 기","934563005","제 31 기","783383645","6","KRW",NA
"106","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 33 기","72323041480","제 32 기","74097060378","제 31 기","75072126253","6","KRW",NA
"107","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 33 기","-25198900350","제 32 기","-25198900350","제 31 기","-25198900350","6","KRW",NA
"108","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 33 기","-1224615524","제 32 기","-882581865","제 31 기","-2223136880","6","KRW",NA
"109","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","69017617829","제 32 기","70449603068","제 31 기","72765223958","6","KRW",NA
"110","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","7665592500","제 32 기","7665592500","제 31 기","7665592500","6","KRW",NA
"111","20210621000196","11011","2021","00241209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 33 기","22063347025","제 32 기","22063347025","제 31 기","22063347025","6","KRW",NA
