"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 12 기","15447788","제 11 기","206988493","제 10 기","295157059","11","KRW",NA
"12","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 12 기","458024502","제 11 기","466027251","제 10 기","0","12","KRW",NA
"13","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 12 기","6747962104","제 11 기","6028514573","제 10 기","7011125975","13","KRW",NA
"14","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 12 기","4901958731","제 11 기","5515631367","제 10 기","6169263526","14","KRW",NA
"15","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","43276914854","제 11 기","36308882180","제 10 기","39082939146","15","KRW",NA
"16","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","19886063211","제 11 기","20090911860","제 10 기","18907482590","17","KRW",NA
"17","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 12 기","862661743","제 11 기","679716373","제 10 기","878295994","18","KRW",NA
"18","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 12 기","255216981","제 11 기","978201900","제 10 기","586186610","19","KRW",NA
"19","20220316000657","11011","2021","00962922","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 12 기","18691582255","제 11 기","18398863067","제 10 기","17385925616","20","KRW",NA
"20","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 12 기","1431002","제 11 기","0","제 10 기","0","21","KRW",NA
"21","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 12 기","30000000","제 11 기","0","제 10 기","0","22","KRW",NA
"22","20220316000657","11011","2021","00962922","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","45171230","제 11 기","34130520","제 10 기","57074370","23","KRW",NA
"23","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","2292981889","제 11 기","2006807110","제 10 기","1749070154","24","KRW",NA
"24","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","5487732","제 11 기","0","제 10 기","0","25","KRW",NA
"25","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","116218477","제 11 기","77306491","제 10 기","0","26","KRW",NA
"26","20220316000657","11011","2021","00962922","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 12 기","2171275680","제 11 기","1929500619","제 10 기","1749070154","27","KRW",NA
"27","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","22179045100","제 11 기","22097718970","제 10 기","20656552744","28","KRW",NA
"28","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","5335965000","제 11 기","4820890500","제 10 기","4820890500","30","KRW",NA
"29","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","56768235319","제 11 기","47237256118","제 10 기","47237256118","31","KRW",NA
"30","20220316000657","11011","2021","00962922","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","1055684029","제 11 기","832709972","제 10 기","804719604","32","KRW",NA
"31","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","-42062014594","제 11 기","-38679693380","제 10 기","-34436479820","33","KRW",NA
"32","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","21097869754","제 11 기","14211163210","제 10 기","18426386402","34","KRW",NA
"33","20220316000657","11011","2021","00962922","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 12 기","43276914854","제 11 기","36308882180","제 10 기","39082939146","35","KRW",NA
"34","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","7935564918","제 11 기","6191154710","제 10 기","2881328518","0","KRW",""
"35","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","7405354570","제 11 기","4818049409","제 10 기","4978689191","1","KRW",""
"36","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 12 기","530210348","제 11 기","1373105301","제 10 기","-2097360673","2","KRW",""
"37","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","3818567092","제 11 기","5073455963","제 10 기","5880662237","3","KRW",""
"38","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-3288356744","제 11 기","-3700350662","제 10 기","-7978022910","4","KRW",""
"39","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 12 기","38535468","제 11 기","-655629653","제 10 기","-956332274","5","KRW",""
"40","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","293286354","제 11 기","291104238","제 10 기","775546806","6","KRW",""
"41","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","313959324","제 11 기","1131561671","제 10 기","1217466746","7","KRW",""
"42","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","70178363","제 11 기","192890151","제 10 기","75906357","8","KRW",""
"43","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","10969925","제 11 기","8062371","제 10 기","590318691","9","KRW",""
"44","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-3249821276","제 11 기","-4355980315","제 10 기","-8934355184","10","KRW",""
"45","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","60497121","제 11 기","0","제 10 기","3215496","11","KRW",""
"46","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-3310318397","제 11 기","-4355980315","제 10 기","-8937570680","12","KRW",""
"47","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-72002817","제 11 기","112766755","제 10 기","-285740528","13","KRW",""
"48","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 12 기","-72002817","제 11 기","112766755","제 10 기","-285740528","14","KRW",""
"49","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 12 기","-72002817","제 11 기","112766755","제 10 기","-285740528","15","KRW",""
"50","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-3382321214","제 11 기","-4243213560","제 10 기","-9223311208","16","KRW",""
"51","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 12 기","-324","제 11 기","-452","제 10 기","-927","18","KRW",""
"52","20220316000657","11011","2021","00962922","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 12 기","-324","제 11 기","-452","제 10 기","-927","19","KRW",""
"53","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-3323963598","제 11 기","-4680879592","제 10 기","-3662195914","0","KRW",NA
"54","20220316000657","11011","2021","00962922","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동으로부터창출된현금흐름","-","제 12 기","-3439530641","제 11 기","-5044560498","제 10 기","-4238559937","1","KRW",NA
"55","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 12 기","150892946","제 11 기","317742226","제 10 기","616422839","2","KRW",NA
"56","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 12 기","532472","제 11 기","0","제 10 기","0","3","KRW",NA
"57","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 12 기","34793431","제 11 기","-45938680","제 10 기","40058816","4","KRW",NA
"58","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-6026163926","제 11 기","8417232862","제 10 기","1099442235","5","KRW",NA
"59","20220316000657","11011","2021","00962922","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","투자활동으로인한현금유입액","-","제 12 기","35550000000","제 11 기","65298385571","제 10 기","43000000000","6","KRW",NA
"60","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의감소","-","제 12 기","35550000000","제 11 기","65000000000","제 10 기","43000000000","7","KRW",NA
"61","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의감소","-","제 12 기","0","제 11 기","298385571","제 10 기","0","8","KRW",NA
"62","20220316000657","11011","2021","00962922","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","투자활동으로인한현금유출액","-","제 12 기","41576163926","제 11 기","56881152709","제 10 기","41900557765","9","KRW",NA
"63","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의증가","-","제 12 기","40000000000","제 11 기","55500000000","제 10 기","41013000000","10","KRW",NA
"64","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의증가","-","제 12 기","1480200","제 11 기","255985571","제 10 기","46227811","11","KRW",NA
"65","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의증가","-","제 12 기","8551978","제 11 기","268040721","제 10 기","0","12","KRW",NA
"66","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 12 기","1425174720","제 11 기","755644666","제 10 기","819078746","13","KRW",NA
"67","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","무형자산의취득","-","제 12 기","49285028","제 11 기","16734641","제 10 기","19601208","14","KRW",NA
"68","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타채무의감소","-","제 12 기","91672000","제 11 기","84747110","제 10 기","2650000","15","KRW",NA
"69","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","10112308470","제 11 기","77306491","제 10 기","-3507","16","KRW",NA
"70","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","재무활동으로인한현금유입액","-","제 12 기","11404421587","제 11 기","710359256","제 10 기","208233980","17","KRW",NA
"71","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의행사","-","제 12 기","50610000","제 11 기","0","제 10 기","0","18","KRW",NA
"72","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","9999985710","제 11 기","0","제 10 기","0","19","KRW",NA
"73","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의수취","-","제 12 기","1284913891","제 11 기","633052765","제 10 기","208233980","20","KRW",NA
"74","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 12 기","68911986","제 11 기","77306491","제 10 기","","21","KRW",NA
"75","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","재무활동으로인한현금유출액","-","제 12 기","1292113117","제 11 기","633052765","제 10 기","208237487","22","KRW",NA
"76","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의상환","-","제 12 기","1284913891","제 11 기","633052765","제 10 기","208237487","23","KRW",NA
"77","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 12 기","6163960","제 11 기","0","제 10 기","0","24","KRW",NA
"78","20220316000657","11011","2021","00962922","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의감소","-","제 12 기","1035266","제 11 기","0","제 10 기","0","25","KRW",NA
"79","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 12 기","762180946","제 11 기","3813659761","제 10 기","-2562757186","26","KRW",NA
"80","20220316000657","11011","2021","00962922","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 12 기","0","제 11 기","-37699935","제 10 기","-1196825","27","KRW",NA
"81","20220316000657","11011","2021","00962922","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","8139296426","제 11 기","4363336600","제 10 기","6927290611","28","KRW",NA
"82","20220316000657","11011","2021","00962922","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","8901477372","제 11 기","8139296426","제 10 기","4363336600","29","KRW",NA
"83","20220316000657","11011","2021","00962922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","14211163210","제 11 기","18426386402","제 10 기","26940798174","1","KRW",NA
"84","20220316000657","11011","2021","00962922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 12 기","832709972","제 11 기","804719604","제 10 기","95820168","1","KRW",NA
"85","20220316000657","11011","2021","00962922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-38679693380","제 11 기","-34436479820","제 10 기","-25213168612","1","KRW",NA
"86","20220316000657","11011","2021","00962922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","4820890500","제 11 기","4820890500","제 10 기","4820890500","1","KRW",NA
"87","20220316000657","11011","2021","00962922","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","47237256118","제 11 기","47237256118","제 10 기","47237256118","1","KRW",NA
"88","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 12 기","-3310318397","제 11 기","-4355980315","제 10 기","-8937570680","4","KRW",NA
"89","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"90","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-3310318397","제 11 기","-4355980315","제 10 기","-8937570680","4","KRW",NA
"91","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"92","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"93","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","별도재무제표 [member]","제 12 기","-72002817","제 11 기","112766755","제 10 기","-285740528","5","KRW",NA
"94","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"95","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-72002817","제 11 기","112766755","제 10 기","-285740528","5","KRW",NA
"96","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"97","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"98","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 12 기","-3382321214","제 11 기","-4243213560","제 10 기","-9223311208","6","KRW",NA
"99","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"100","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-3382321214","제 11 기","-4243213560","제 10 기","-9223311208","6","KRW",NA
"101","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"102","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"103","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 12 기","48582000","제 11 기","0","제 10 기","0","7","KRW",NA
"104","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본","제 12 기","-1621951","제 11 기","0","제 10 기","0","7","KRW",NA
"105","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"106","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 12 기","4350000","제 11 기","0","제 10 기","0","7","KRW",NA
"107","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 12 기","45853951","제 11 기","0","제 10 기","0","7","KRW",NA
"108","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","602820000","8","KRW",NA
"109","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","602820000","8","KRW",NA
"110","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"111","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"112","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"113","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 12 기","9995849750","제 11 기","0","제 10 기","0","9","KRW",NA
"114","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"115","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"116","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 12 기","510724500","제 11 기","0","제 10 기","0","9","KRW",NA
"117","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 12 기","9485125250","제 11 기","0","제 10 기","0","9","KRW",NA
"118","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의부여","별도재무제표 [member]","제 12 기","224596008","제 11 기","27990368","제 10 기","106079436","10","KRW",NA
"119","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의부여","자본 [member]|기타자본","제 12 기","224596008","제 11 기","27990368","제 10 기","106079436","10","KRW",NA
"120","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의부여","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"121","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의부여","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"122","20220316000657","11011","2021","00962922","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의부여","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"123","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 12 기","6886706544","제 11 기","-4215223192","제 10 기","-8514411772","11","KRW",NA
"124","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본","제 12 기","222974057","제 11 기","27990368","제 10 기","708899436","11","KRW",NA
"125","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-3382321214","제 11 기","-4243213560","제 10 기","-9223311208","11","KRW",NA
"126","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 12 기","515074500","제 11 기","0","제 10 기","0","11","KRW",NA
"127","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 12 기","9530979201","제 11 기","0","제 10 기","0","11","KRW",NA
"128","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","21097869754","제 11 기","14211163210","제 10 기","18426386402","12","KRW",NA
"129","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 12 기","1055684029","제 11 기","832709972","제 10 기","804719604","12","KRW",NA
"130","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|미처분이익잉여금(미처리결손금)","제 12 기","-42062014594","제 11 기","-38679693380","제 10 기","-34436479820","12","KRW",NA
"131","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","5335965000","제 11 기","4820890500","제 10 기","4820890500","12","KRW",NA
"132","20220316000657","11011","2021","00962922","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","56768235319","제 11 기","47237256118","제 10 기","47237256118","12","KRW",NA
