"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","8103359540","제 22 기","6788262383","제 21 기","5839122202","29","KRW",NA
"29","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","1679820400","제 22 기","839910200","제 21 기","750000000","31","KRW",NA
"30","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","13077270800","제 22 기","13926281000","제 21 기","0","32","KRW",NA
"31","20220315001151","11011","2021","00670766","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 23 기","978860000","제 22 기","633380000","제 21 기","316690000","33","KRW",NA
"32","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","50038653598","제 22 기","44145519631","제 21 기","36121387386","34","KRW",NA
"33","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","65774604798","제 22 기","59545090831","제 21 기","37188077386","35","KRW",NA
"34","20220315001151","11011","2021","00670766","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","73877964338","제 22 기","66333353214","제 21 기","43027199588","36","KRW",NA
"35","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","39286972303","제 22 기","33222849475","제 21 기","24714875310","0","KRW",""
"36","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","18573125464","제 22 기","14114293645","제 21 기","11347581185","1","KRW",""
"37","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","20713846839","제 22 기","19108555830","제 21 기","13367294125","2","KRW",""
"38","20220315001151","11011","2021","00670766","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","9203563800","제 22 기","8283521731","제 21 기","6697765557","3","KRW",""
"39","20220315001151","11011","2021","00670766","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","11510283039","제 22 기","10825034099","제 21 기","6669528568","4","KRW",""
"40","20220315001151","11011","2021","00670766","IS","손익계산서","dart_OtherGains","기타수익","-","제 23 기","68062114","제 22 기","929441791","제 21 기","64380214","5","KRW",""
"41","20220315001151","11011","2021","00670766","IS","손익계산서","dart_OtherLosses","기타비용","-","제 23 기","4600006","제 22 기","3610579","제 21 기","3600000","6","KRW",""
"42","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","286149857","제 22 기","229425509","제 21 기","323391918","7","KRW",""
"43","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","12779387","제 22 기","28072525","제 21 기","10716308","8","KRW",""
"44","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","11847115617","제 22 기","11952218295","제 21 기","7042984392","9","KRW",""
"45","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1818818386","제 22 기","1996472977","제 21 기","1040371435","10","KRW",""
"46","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","10028297231","제 22 기","9955745318","제 21 기","6002612957","11","KRW",""
"47","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","597","제 22 기","630","제 21 기","400","13","KRW",""
"48","20220315001151","11011","2021","00670766","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","594","제 22 기","629","제 21 기","400","14","KRW",""
"49","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","10028297231","제 22 기","9955745318","제 21 기","6002612957","0","KRW",""
"50","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","64387736","제 22 기","168386927","제 21 기","-107961837","1","KRW",""
"51","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 23 기","64387736","제 22 기","168386927","제 21 기","-107961837","2","KRW",""
"52","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","82548379","제 22 기","215880676","제 21 기","-138412611","3","KRW",""
"53","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 23 기","-18160643","제 22 기","-47493749","제 21 기","30450774","4","KRW",""
"54","20220315001151","11011","2021","00670766","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 23 기","10092684967","제 22 기","10124132245","제 21 기","5894651120","5","KRW",""
"55","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","7763931894","제 22 기","9664004056","제 21 기","7889453639","0","KRW",NA
"56","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 23 기","9998186208","제 22 기","10703288953","제 21 기","8160242572","1","KRW",NA
"57","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","206873454","제 22 기","240492300","제 21 기","313156073","2","KRW",NA
"58","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","2441127768","제 22 기","1279777197","제 21 기","583945006","3","KRW",NA
"59","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-6233758187","제 22 기","-19466954420","제 21 기","-3290012269","4","KRW",NA
"60","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","203249095","제 22 기","16627349875","제 21 기","2801782269","5","KRW",NA
"61","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","19090908","제 22 기","4180145455","제 21 기","0","6","KRW",NA
"62","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","49600000","제 22 기","10050000","제 21 기","23230000","7","KRW",NA
"63","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 23 기","0","제 22 기","0","제 21 기","35000000","8","KRW",NA
"64","20220315001151","11011","2021","00670766","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타단기금융자산의 순증감","-","제 23 기","-6000000000","제 22 기","-7000000000","제 21 기","-500000000","9","KRW",NA
"65","20220315001151","11011","2021","00670766","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타장기금융자산의 증가","-","제 23 기","0","제 22 기","10000000","제 21 기","0","10","KRW",NA
"66","20220315001151","11011","2021","00670766","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타장기금융자산의 감소","-","제 23 기","0","제 22 기","300000","제 21 기","0","11","KRW",NA
"67","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-3621726150","제 22 기","11916191200","제 21 기","-5040000000","12","KRW",NA
"68","20220315001151","11011","2021","00670766","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융부채의 증가","-","제 23 기","611847704","제 22 기","0","제 21 기","0","13","KRW",NA
"69","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","4199551000","제 22 기","2100000000","제 21 기","5040000000","14","KRW",NA
"70","20220315001151","11011","2021","00670766","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","14016191200","제 21 기","0","15","KRW",NA
"71","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비용","-","제 23 기","-9100000","제 22 기","0","제 21 기","0","16","KRW",NA
"72","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","24922854","제 22 기","0","제 21 기","0","17","KRW",NA
"73","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","29878991","제 22 기","-10349343","제 21 기","-4613205","18","KRW",NA
"74","20220315001151","11011","2021","00670766","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-2061673452","제 22 기","2102891493","제 21 기","-445171835","19","KRW",NA
"75","20220315001151","11011","2021","00670766","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","5229478857","제 22 기","3126587364","제 21 기","3571759199","20","KRW",NA
"76","20220315001151","11011","2021","00670766","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","3167805405","제 22 기","5229478857","제 21 기","3126587364","21","KRW",NA
"77","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","59545090831","제 22 기","37188077386","제 21 기","36016736266","1","KRW",NA
"78","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 23 기","633380000","제 22 기","316690000","제 21 기","0","1","KRW",NA
"79","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","44145519631","제 22 기","36121387386","제 21 기","35266736266","1","KRW",NA
"80","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","839910200","제 22 기","750000000","제 21 기","600000000","1","KRW",NA
"81","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 23 기","13926281000","제 22 기","0","제 21 기","150000000","1","KRW",NA
"82","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","10028297231","제 22 기","9955745318","제 21 기","6002612957","2","KRW",NA
"83","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 23 기","10028297231","제 22 기","9955745318","제 21 기","6002612957","2","KRW",NA
"84","20220315001151","11011","2021","00670766","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 23 기","64387736","제 22 기","168386927","제 21 기","-107961837","3","KRW",NA
"85","20220315001151","11011","2021","00670766","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","64387736","제 22 기","168386927","제 21 기","-107961837","3","KRW",NA
"86","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 23 기","4199551000","제 22 기","2100000000","제 21 기","5040000000","4","KRW",NA
"87","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 23 기","4199551000","제 22 기","2100000000","제 21 기","5040000000","4","KRW",NA
"88","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 23 기","-9100000","제 22 기","","제 21 기","0","5","KRW",NA
"89","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 23 기","839910200","제 22 기","","제 21 기","150000000","5","KRW",NA
"90","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 23 기","-849010200","제 22 기","","제 21 기","-150000000","5","KRW",NA
"91","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","별도재무제표 [member]","제 23 기","","제 22 기","14016191200","제 21 기","","6","KRW",NA
"92","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본금 [member]","제 23 기","","제 22 기","89910200","제 21 기","","6","KRW",NA
"93","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|주식발행초과금","제 23 기","","제 22 기","13926281000","제 21 기","","6","KRW",NA
"94","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 23 기","345480000","제 22 기","316690000","제 21 기","316690000","7","KRW",NA
"95","20220315001151","11011","2021","00670766","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타자본항목","제 23 기","345480000","제 22 기","316690000","제 21 기","316690000","7","KRW",NA
"96","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","65774604798","제 22 기","59545090831","제 21 기","37188077386","8","KRW",NA
"97","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 23 기","978860000","제 22 기","633380000","제 21 기","316690000","8","KRW",NA
"98","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","50038653598","제 22 기","44145519631","제 21 기","36121387386","8","KRW",NA
"99","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","1679820400","제 22 기","839910200","제 21 기","750000000","8","KRW",NA
"100","20220315001151","11011","2021","00670766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 23 기","13077270800","제 22 기","13926281000","제 21 기","0","8","KRW",NA
