"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 74 기","116788000000","제 73 기","119795779852","제 72 기","103081730738","40","KRW",NA
"131","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 74 기","113600000000","제 73 기","25500000000","제 72 기","78990000000","41","KRW",NA
"132","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 74 기","","제 73 기","51846680000","제 72 기","","42","KRW",NA
"133","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 74 기","22289168000","제 73 기","1969863287","제 72 기","","43","KRW",NA
"134","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 74 기","","제 73 기","","제 72 기","5000000","44","KRW",NA
"135","20220318000656","11011","2021","00116824","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로 인한 현금유출액","-","제 74 기","-236644372026","제 73 기","-233536368998","제 72 기","-183755948399","45","KRW",NA
"136","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 74 기","7461881067","제 73 기","9200016729","제 72 기","9851064087","46","KRW",NA
"137","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 74 기","9181345610","제 73 기","6138297000","제 72 기","6138294000","47","KRW",NA
"138","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 74 기","112000000000","제 73 기","146185779852","제 72 기","83571730738","48","KRW",NA
"139","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 74 기","40000000","제 73 기","2440000000","제 72 기","","49","KRW",NA
"140","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 74 기","77945246620","제 73 기","10022000000","제 72 기","66915650000","50","KRW",NA
"141","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 74 기","","제 73 기","26244343608","제 72 기","","51","KRW",NA
"142","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 74 기","","제 73 기","5000000","제 72 기","","52","KRW",NA
"143","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","비지배지분의 취득","-","제 74 기","1100000000","제 73 기","2196007000","제 72 기","","53","KRW",NA
"144","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 74 기","","제 73 기","8392939120","제 72 기","","54","KRW",NA
"145","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 상환","-","제 74 기","28915898729","제 73 기","22711985689","제 72 기","17279209574","55","KRW",NA
"146","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","Ⅳ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ)","-","제 74 기","10508505151","제 73 기","2180572290","제 72 기","-21005247146","56","KRW",NA
"147","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ.기초의 현금및현금성자산","-","제 74 기","88771246408","제 73 기","86822004397","제 72 기","107493898785","57","KRW",NA
"148","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅵ.현금및현금성자산의 환율변동으로 인한 효과","-","제 74 기","354839860","제 73 기","-231330279","제 72 기","333352758","58","KRW",NA
"149","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ.기말의 현금및현금성자산","-","제 74 기","99634591419","제 73 기","88771246408","제 72 기","86822004397","59","KRW",NA
"150","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 74 기","888723630672","제 73 기","746903865903","제 72 기","735763001411","1","KRW",NA
"151","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 74 기","12282817","제 73 기","1762375000","제 72 기","1568813013","1","KRW",NA
"152","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 74 기","888711347855","제 73 기","745141490903","제 72 기","734194188398","1","KRW",NA
"153","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","137018155097","제 73 기","141908429324","제 72 기","137564726081","1","KRW",NA
"154","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","639420761918","제 73 기","484602531003","제 72 기","477999154675","1","KRW",NA
"155","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 74 기","30776730000","제 73 기","30691485000","제 72 기","30691470000","1","KRW",NA
"156","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본조정","제 74 기","-206307305407","제 73 기","-197914366287","제 72 기","-197914366287","1","KRW",NA
"157","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 74 기","287803006247","제 73 기","285853411863","제 72 기","285853203929","1","KRW",NA
"158","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 74 기","60511695848","제 73 기","162361991624","제 72 기","19975207429","3","KRW",NA
"159","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 74 기","240814529","제 73 기","16547260","제 72 기","210710375","3","KRW",NA
"160","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 74 기","60270881319","제 73 기","162345444364","제 72 기","19764497054","3","KRW",NA
"161","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","60270881319","제 73 기","162345444364","제 72 기","19764497054","3","KRW",NA
"162","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 74 기","-1244794653","제 73 기","387062376","제 72 기","493682969","5","KRW",NA
"163","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분","제 74 기","-1244794653","제 73 기","387062376","제 72 기","493682969","5","KRW",NA
"164","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-1244794653","제 73 기","387062376","제 72 기","3055777680","5","KRW",NA
"165","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","","제 73 기","","제 72 기","-2562094711","5","KRW",NA
"166","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 74 기","979927685","제 73 기","-2065969371","제 72 기","1308406913","6","KRW",NA
"167","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분","제 74 기","979927685","제 73 기","-2065969371","제 72 기","1308406913","6","KRW",NA
"168","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","979927685","제 73 기","-2065969371","제 72 기","1308406913","6","KRW",NA
"169","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 74 기","16939711","제 73 기","1599157","제 72 기","-29249010","7","KRW",NA
"170","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","2548532","제 72 기","-8774703","7","KRW",NA
"171","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 74 기","16939711","제 73 기","-949375","제 72 기","-20474307","7","KRW",NA
"172","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","16939711","제 73 기","-949375","제 72 기","-20474307","7","KRW",NA
"173","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 74 기","2829840721","제 73 기","-1781131114","제 72 기","-4023201897","8","KRW",NA
"174","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 74 기","87105042","제 73 기","","제 72 기","-20347408","8","KRW",NA
"175","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분","제 74 기","2742735679","제 73 기","-1781131114","제 72 기","-4002854489","8","KRW",NA
"176","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","2742735679","제 73 기","-1781131114","제 72 기","-4002854489","8","KRW",NA
"177","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 74 기","445421044","제 73 기","-1228109061","제 72 기","-457877526","9","KRW",NA
"178","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주지분","제 74 기","445421044","제 73 기","-1228109061","제 72 기","-457877526","9","KRW",NA
"179","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","445421044","제 73 기","-1228109061","제 72 기","-457877526","9","KRW",NA
"180","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","연결재무제표 [member]","제 74 기","3027334508","제 73 기","-4686548013","제 72 기","-2708238551","10","KRW",NA
"181","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|비지배지분 [member]","제 74 기","87105042","제 73 기","2548532","제 72 기","-29122111","10","KRW",NA
"182","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주지분","제 74 기","2940229466","제 73 기","-4689096545","제 72 기","-2679116440","10","KRW",NA
"183","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-247927257","제 73 기","-1679856370","제 72 기","4343710286","10","KRW",NA
"184","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","3188156723","제 73 기","-3009240175","제 72 기","-7022826726","10","KRW",NA
"185","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 74 기","63539030356","제 73 기","157675443611","제 72 기","17266968878","11","KRW",NA
"186","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 74 기","327919571","제 73 기","19095792","제 72 기","181588264","11","KRW",NA
"187","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분","제 74 기","-247927257","제 73 기","157656347819","제 72 기","17085380614","11","KRW",NA
"188","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-247927257","제 73 기","-1679856370","제 72 기","4343710286","11","KRW",NA
"189","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","63459038042","제 73 기","159336204189","제 72 기","12741670328","11","KRW",NA
"190","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 74 기","9181814000","제 73 기","6138297000","제 72 기","6138294000","13","KRW",NA
"191","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주지분","제 74 기","9181814000","제 73 기","6138297000","제 72 기","6138294000","13","KRW",NA
"192","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","9181814000","제 73 기","6138297000","제 72 기","6138294000","13","KRW",NA
"193","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 74 기","","제 73 기","-8392939120","제 72 기","","14","KRW",NA
"194","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분","제 74 기","","제 73 기","-8392939120","제 72 기","","14","KRW",NA
"195","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분|자본조정","제 74 기","","제 73 기","-8392939120","제 72 기","","14","KRW",NA
"196","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 제외로 인한 변동","연결재무제표 [member]","제 74 기","-12282817","제 73 기","","제 72 기","11973723","15","KRW",NA
"197","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 제외로 인한 변동","자본 [member]|비지배지분 [member]","제 74 기","-12282817","제 73 기","","제 72 기","11973723","15","KRW",NA
"198","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","연결재무제표 [member]","제 74 기","19553155102","제 73 기","","제 72 기","","16","KRW",NA
"199","20220318000656","11011","2021","00116824","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 74 기","19553155102","제 73 기","","제 72 기","","16","KRW",NA
"200","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권 행사","연결재무제표 [member]","제 74 기","22418855065","제 73 기","1971564278","제 72 기","215891","17","KRW",NA
"201","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권 행사","자본 [member]|지배기업의 소유주지분","제 74 기","22418855065","제 73 기","1971564278","제 72 기","215891","17","KRW",NA
"202","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권 행사","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-718159966","제 73 기","-63275106","제 72 기","-7043","17","KRW",NA
"203","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 74 기","967280000","제 73 기","85245000","제 72 기","15000","17","KRW",NA
"204","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권 행사","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 74 기","22169735031","제 73 기","1949594384","제 72 기","207934","17","KRW",NA
"205","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-167348466","제 73 기","-1589810432","제 72 기","","18","KRW",NA
"206","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","167348466","제 73 기","1589810432","제 72 기","","18","KRW",NA
"207","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금 대체","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","10839086","제 73 기","-30513294","제 72 기","","19","KRW",NA
"208","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금 대체","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","-10839086","제 73 기","30513294","제 72 기","","19","KRW",NA
"209","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 74 기","","제 73 기","-3296007000","제 72 기","","20","KRW",NA
"210","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","-1769187975","제 72 기","","20","KRW",NA
"211","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주지분","제 74 기","","제 73 기","-1526819025","제 72 기","","20","KRW",NA
"212","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","","제 73 기","-1526819025","제 72 기","","20","KRW",NA
"213","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","연결재무제표 [member]","제 74 기","32777913350","제 73 기","-15855678842","제 72 기","-6126104386","21","KRW",NA
"214","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|비지배지분 [member]","제 74 기","19540872285","제 73 기","-1769187975","제 72 기","11973723","21","KRW",NA
"215","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분","제 74 기","13237041065","제 73 기","-14086490867","제 72 기","-6138078109","21","KRW",NA
"216","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","-874669346","제 73 기","-3210417857","제 72 기","-7043","21","KRW",NA
"217","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","-9025304620","제 73 기","-4517973274","제 72 기","-6138294000","21","KRW",NA
"218","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 74 기","967280000","제 73 기","85245000","제 72 기","15000","21","KRW",NA
"219","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분|자본조정","제 74 기","","제 73 기","-8392939120","제 72 기","","21","KRW",NA
"220","20220318000656","11011","2021","00116824","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 합계","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 74 기","22169735031","제 73 기","1949594384","제 72 기","207934","21","KRW",NA
"221","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","985040574378","제 73 기","888723630672","제 72 기","746903865903","22","KRW",NA
"222","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","19881074673","제 73 기","12282817","제 72 기","1762375000","22","KRW",NA
"223","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 74 기","965159499705","제 73 기","888711347855","제 72 기","745141490903","22","KRW",NA
"224","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 74 기","135895558494","제 73 기","137018155097","제 72 기","141908429324","22","KRW",NA
"225","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 74 기","693854495340","제 73 기","639420761918","제 72 기","484602531003","22","KRW",NA
"226","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 74 기","31744010000","제 73 기","30776730000","제 72 기","30691485000","22","KRW",NA
"227","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본조정","제 74 기","-206307305407","제 73 기","-206307305407","제 72 기","-197914366287","22","KRW",NA
"228","20220318000656","11011","2021","00116824","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 74 기","309972741278","제 73 기","287803006247","제 72 기","285853411863","22","KRW",NA
