"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","115976924673","제 21 기","91187867084","제 20 기","69797171319","43","KRW",NA
"42","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","17371416500","제 21 기","16410532000","제 20 기","14466257000","44","KRW",NA
"43","20220329000970","11011","2021","00447487","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","74974063765","제 21 기","63937557508","제 20 기","52104952459","45","KRW",NA
"44","20220329000970","11011","2021","00447487","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-8690280709","제 21 기","-8690280709","제 20 기","-6800522233","46","KRW",NA
"45","20220329000970","11011","2021","00447487","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-350216183","제 21 기","-315501681","제 20 기","-315069401","47","KRW",NA
"46","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","32671941300","제 21 기","19845559966","제 20 기","10341553494","48","KRW",NA
"47","20220329000970","11011","2021","00447487","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 22 기","32671941300","제 21 기","19845559966","제 20 기","10341553494","49","KRW",NA
"48","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1121994736","제 21 기","886455832","제 20 기","150158390","50","KRW",NA
"49","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","117098919409","제 21 기","92074322916","제 20 기","69947329709","51","KRW",NA
"50","20220329000970","11011","2021","00447487","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","167955041096","제 21 기","156750197996","제 20 기","159509088605","52","KRW",NA
"51","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","193314675877","제 21 기","126952769614","제 20 기","109091140627","0","KRW",""
"52","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","152871467966","제 21 기","102571589264","제 20 기","84342848695","1","KRW",""
"53","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","40443207911","제 21 기","24381180350","제 20 기","24748291932","2","KRW",""
"54","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","20384816960","제 21 기","17807309458","제 20 기","19077011249","3","KRW",""
"55","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","20058390951","제 21 기","6573870892","제 20 기","5671280683","4","KRW",""
"56","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","388893998","제 21 기","3490108421","제 20 기","486181255","5","KRW",""
"57","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","6469080733","제 21 기","3578371048","제 20 기","8077563974","6","KRW",""
"58","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","5623727780","제 21 기","13980649143","제 20 기","6717601868","7","KRW",""
"59","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","1926054156","제 21 기","8677051957","제 20 기","8012351757","8","KRW",""
"60","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","560883191","제 21 기","292024703","제 20 기","-26821490","9","KRW",""
"61","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","18236761031","제 21 기","12081230154","제 20 기","-3241673415","10","KRW",""
"62","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-5435479572","제 21 기","-956199363","제 20 기","-1592598323","11","KRW",""
"63","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","12801281459","제 21 기","11125030791","제 20 기","-4834271738","12","KRW",""
"64","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","12571639477","제 21 기","10282173636","제 20 기","-4768303837","14","KRW",""
"65","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","229641982","제 21 기","842857155","제 20 기","-65967901","15","KRW",""
"66","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","225924277","제 21 기","-940571818","제 20 기","-383676823","16","KRW",""
"67","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","260638779","제 21 기","-940139538","제 20 기","-328264162","17","KRW",""
"68","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","260638779","제 21 기","-940139538","제 20 기","-328264162","18","KRW",""
"69","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","-34714502","제 21 기","-432280","제 20 기","-55412661","19","KRW",""
"70","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-34714502","제 21 기","-432280","제 20 기","-55412661","20","KRW",""
"71","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","13027205736","제 21 기","10184458973","제 20 기","-5217948561","21","KRW",""
"72","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","12791666832","제 21 기","9448161531","제 20 기","-5151980660","23","KRW",""
"73","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","235538904","제 21 기","736297442","제 20 기","-65967901","24","KRW",""
"74","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","368","제 21 기","339","제 20 기","-168","26","KRW",""
"75","20220329000970","11011","2021","00447487","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","368","제 21 기","339","제 20 기","-168","27","KRW",""
"76","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","7283157207","제 21 기","12296339157","제 20 기","9454024912","0","KRW",NA
"77","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","12801281459","제 21 기","11125030791","제 20 기","-4834271738","1","KRW",NA
"78","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","20092772588","제 21 기","2585517522","제 20 기","18086043111","2","KRW",NA
"79","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-22890345306","제 21 기","1313195640","제 20 기","91878594","3","KRW",NA
"80","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","134637498","제 21 기","373174375","제 20 기","200333004","4","KRW",NA
"81","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","562662304","제 21 기","918717580","제 20 기","1102756502","5","KRW",NA
"82","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","2292526728","제 21 기","2181861591","제 20 기","2987201557","6","KRW",NA
"83","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-4673129593","제 21 기","10851028402","제 20 기","-2433643368","7","KRW",NA
"84","20220329000970","11011","2021","00447487","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","","제 21 기","13171239780","제 20 기","5784000000","8","KRW",NA
"85","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","1275192014","제 21 기","822320811","제 20 기","149191104","9","KRW",NA
"86","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","4927936472","제 21 기","101503802","제 20 기","2626753582","10","KRW",NA
"87","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","372727","제 21 기","669727273","제 20 기","","11","KRW",NA
"88","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","400000000","제 21 기","284545455","제 20 기","","12","KRW",NA
"89","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","5950000","제 21 기","301210504","제 20 기","1114410","13","KRW",NA
"90","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","","제 21 기","17092007012","제 20 기","","14","KRW",NA
"91","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","42915000","제 21 기","557681194","제 20 기","44928812","15","KRW",NA
"92","20220329000970","11011","2021","00447487","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 22 기","","제 21 기","29754769","제 20 기","","16","KRW",NA
"93","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","","제 21 기","11036153780","제 20 기","7919086000","17","KRW",NA
"94","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3324936960","제 21 기","4469224197","제 20 기","2570411727","18","KRW",NA
"95","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","682770364","제 21 기","571589828","제 20 기","23209935","19","KRW",NA
"96","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","800000000","제 21 기","","제 20 기","","20","KRW",NA
"97","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","2404936842","제 21 기","5211353863","제 20 기","23320000","21","KRW",NA
"98","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","","제 21 기","","제 20 기","65000000","22","KRW",NA
"99","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","4112851640","제 21 기","890640530","제 20 기","768603614","23","KRW",NA
"100","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 22 기","","제 21 기","","제 20 기","-330000000","24","KRW",NA
"101","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-10514606888","제 21 기","-11873560250","제 20 기","3264200348","25","KRW",NA
"102","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","11100000000","제 21 기","","제 20 기","2500000000","26","KRW",NA
"103","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","","제 20 기","17395000000","27","KRW",NA
"104","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","3500000000","제 21 기","7000000000","제 20 기","","28","KRW",NA
"105","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 22 기","10000000","제 21 기","30000000","제 20 기","","29","KRW",NA
"106","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","20000000","제 21 기","20000000","제 20 기","20000000","30","KRW",NA
"107","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","17833350000","제 21 기","16283340000","제 20 기","1000000000","31","KRW",NA
"108","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","5583310000","제 21 기","","제 20 기","","32","KRW",NA
"109","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 22 기","600000000","제 21 기","","제 20 기","","33","KRW",NA
"110","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","1127946888","제 21 기","804874435","제 20 기","373810760","34","KRW",NA
"111","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 22 기","","제 21 기","1000000","제 20 기","","35","KRW",NA
"112","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1834345815","제 20 기","522078460","36","KRW",NA
"113","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","","제 21 기","","제 20 기","14754910432","37","KRW",NA
"114","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-7904579274","제 21 기","11273807309","제 20 기","10284581892","38","KRW",NA
"115","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","24249325134","제 21 기","13830078830","제 20 기","3260715070","39","KRW",NA
"116","20220329000970","11011","2021","00447487","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","737143926","제 21 기","-854561005","제 20 기","284781868","40","KRW",NA
"117","20220329000970","11011","2021","00447487","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17081889786","제 21 기","24249325134","제 20 기","13830078830","41","KRW",NA
"118","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","92074322916","제 21 기","69947329709","제 20 기","75046787838","1","KRW",NA
"119","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","886455832","제 21 기","150158390","제 20 기","-112591898","1","KRW",NA
"120","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","91187867084","제 21 기","69797171319","제 20 기","75159379736","1","KRW",NA
"121","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-8690280709","제 21 기","-6855934894","제 20 기","-6335138245","1","KRW",NA
"122","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-315501681","제 21 기","-315069401","제 20 기","-259656740","1","KRW",NA
"123","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","19845559966","제 21 기","10396966155","제 20 기","15493534154","1","KRW",NA
"124","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","16410532000","제 21 기","14466257000","제 20 기","14430269000","1","KRW",NA
"125","20220329000970","11011","2021","00447487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","63937557508","제 21 기","52104952459","제 20 기","51830371567","1","KRW",NA
"126","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","12801281459","제 21 기","11125030791","제 20 기","-4834271738","2","KRW",NA
"127","20220329000970","11011","2021","00447487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","229641982","제 21 기","842857155","제 20 기","-65967901","2","KRW",NA
