"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 4 기","121572727","제 3 기","98871550","제 2 기","60000000","8","KRW",NA
"128","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","121572727","제 3 기","98871550","제 2 기","60000000","8","KRW",NA
"129","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","121572727","제 3 기","-72374000","제 2 기","-43424400","8","KRW",NA
"130","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","22475000","제 2 기","13485000","8","KRW",NA
"131","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","148770550","제 2 기","89939400","8","KRW",NA
"132","20220816001186","11011","2021","01326279","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 4 기","","제 3 기","","제 2 기","2071763263","9","KRW",NA
"133","20220816001186","11011","2021","01326279","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","","제 2 기","2071763263","9","KRW",NA
"134","20220816001186","11011","2021","01326279","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","","제 3 기","","제 2 기","2071763263","9","KRW",NA
"135","20220816001186","11011","2021","01326279","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","2071763263","9","KRW",NA
"136","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","지분발행","연결재무제표 [member]","제 4 기","","제 3 기","10277800000","제 2 기","10277800000","10","KRW",NA
"137","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","지분발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","10277800000","제 2 기","10277800000","10","KRW",NA
"138","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","지분발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","435500000","제 2 기","435500000","10","KRW",NA
"139","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","지분발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","9842300000","제 2 기","9842300000","10","KRW",NA
"140","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 4 기","121572727","제 3 기","71306662","제 2 기","","11","KRW",NA
"141","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","121572727","제 3 기","71306662","제 2 기","","11","KRW",NA
"142","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","121572727","제 3 기","71306662","제 2 기","13642004","11","KRW",NA
"143","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","연결재무제표 [member]","제 4 기","","제 3 기","1909082610","제 2 기","1909082610","12","KRW",NA
"144","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","1909082610","제 2 기","1909082610","12","KRW",NA
"145","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","","제 3 기","1909082610","제 2 기","","12","KRW",NA
"146","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","1909082610","12","KRW",NA
"147","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","-8560597726","제 3 기","","제 2 기","","13","KRW",NA
"148","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","-8560597726","제 3 기","","제 2 기","","13","KRW",NA
"149","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 4 기","6292907771","제 3 기","999966836","제 2 기","","14","KRW",NA
"150","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 4 기","5864032220","제 3 기","999966836","제 2 기","","14","KRW",NA
"151","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","428875551","제 3 기","","제 2 기","","14","KRW",NA
"152","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","428875551","제 3 기","","제 2 기","","14","KRW",NA
"153","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 4 기","13463141914","제 3 기","","제 2 기","","15","KRW",NA
"154","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 4 기","5864032220","제 3 기","","제 2 기","","15","KRW",NA
"155","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","7599109694","제 3 기","","제 2 기","","15","KRW",NA
"156","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","121572727","제 3 기","","제 2 기","","15","KRW",NA
"157","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","8560597726","제 3 기","","제 2 기","","15","KRW",NA
"158","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","121419600","제 3 기","","제 2 기","","15","KRW",NA
"159","20220816001186","11011","2021","01326279","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","-1204480359","제 3 기","","제 2 기","","15","KRW",NA
"160","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","15414210191","제 3 기","9593458536","제 2 기","12170864220","16","KRW",NA
"161","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","7424722784","제 3 기","707155795","제 2 기","","16","KRW",NA
"162","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","7989487407","제 3 기","8886302741","제 2 기","12170864220","16","KRW",NA
"163","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","240478724","제 3 기","118905997","제 2 기","119973335","16","KRW",NA
"164","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","33339525","제 3 기","689277604","제 2 기","689277604","16","KRW",NA
"165","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","-8136212887","제 3 기","-8856823664","제 2 기","-4291146394","16","KRW",NA
"166","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","2243621900","제 3 기","2122202300","제 2 기","1960227300","16","KRW",NA
"167","20220816001186","11011","2021","01326279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","13608260145","제 3 기","14812740504","제 2 기","13692532375","16","KRW",NA
