"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","6691634807","제 19 기","4958004587","제 18 기","36117103602","22","KRW",NA
"22","20220317001002","11011","2021","00426086","BS","재무상태표","-표준계정코드 미사용-","유동성장기금융부채","-","제 20 기","49982492636","제 19 기","0","제 18 기","35585503272","23","KRW",NA
"23","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 20 기","103688906876","제 19 기","65647488472","제 18 기","73222787665","24","KRW",NA
"24","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","97559671","제 19 기","170856657","제 18 기","1792908179","25","KRW",NA
"25","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","21010305108","제 19 기","18714324082","제 18 기","20023214638","26","KRW",NA
"26","20220317001002","11011","2021","00426086","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","1769567204","제 19 기","1332237555","제 18 기","1286427272","27","KRW",NA
"27","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","46484533911","제 19 기","88618042159","제 18 기","74188612727","28","KRW",NA
"28","20220317001002","11011","2021","00426086","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","12000000000","제 19 기","0","제 18 기","0","29","KRW",NA
"29","20220317001002","11011","2021","00426086","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 20 기","0","제 19 기","49953537152","제 18 기","49925544082","30","KRW",NA
"30","20220317001002","11011","2021","00426086","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","29286705108","제 19 기","33224971849","제 18 기","20105592426","31","KRW",NA
"31","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","708707176","제 19 기","555944762","제 18 기","764047855","32","KRW",NA
"32","20220317001002","11011","2021","00426086","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","4489121627","제 19 기","4883588396","제 18 기","3393428364","33","KRW",NA
"33","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","229725000213","제 19 기","179440953512","제 18 기","242216557355","34","KRW",NA
"34","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","699351313042","제 19 기","668418216236","제 18 기","652833587507","36","KRW",NA
"35","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","40878588000","제 19 기","40878588000","제 18 기","40878588000","37","KRW",NA
"36","20220317001002","11011","2021","00426086","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","190416641466","제 19 기","190416641466","제 18 기","190416641466","38","KRW",NA
"37","20220317001002","11011","2021","00426086","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 20 기","-54407319503","제 19 기","-54407319503","제 18 기","-54407319503","39","KRW",NA
"38","20220317001002","11011","2021","00426086","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-6148255387","제 19 기","-1605423369","제 18 기","-1942034949","40","KRW",NA
"39","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","528611658466","제 19 기","493135729642","제 18 기","477887712493","41","KRW",NA
"40","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","20228021815","제 19 기","18726345042","제 18 기","18817646038","42","KRW",NA
"41","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","719579334857","제 19 기","687144561278","제 18 기","671651233545","43","KRW",NA
"42","20220317001002","11011","2021","00426086","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","949304335070","제 19 기","866585514790","제 18 기","913867790900","44","KRW",NA
"43","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","861204656420","제 19 기","593511362369","제 18 기","659772632121","0","KRW",""
"44","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","731813243465","제 19 기","463902577161","제 18 기","516768585972","1","KRW",""
"45","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","129391412955","제 19 기","129608785208","제 18 기","143004046149","2","KRW",""
"46","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","35996366167","제 19 기","34361190048","제 18 기","36647474242","3","KRW",""
"47","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","93395046788","제 19 기","95247595160","제 18 기","106356571907","4","KRW",""
"48","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","상각후원가로 측정하는 금융자산의 제거로부터 발생한 손실","-","제 20 기","0","제 19 기","0","제 18 기","720493965","5","KRW",""
"49","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","14171751736","제 19 기","10371758808","제 18 기","7003465926","6","KRW",""
"50","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","9051521260","제 19 기","31519499878","제 18 기","9734024228","7","KRW",""
"51","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","9843226629","제 19 기","7952057852","제 18 기","13451678262","8","KRW",""
"52","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","3089890664","제 19 기","3863193985","제 18 기","4337947654","9","KRW",""
"53","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용 관계기업의 당기순손익에 대한 지분","-","제 20 기","-649044367","제 19 기","-2277208828","제 18 기","-10797782336","10","KRW",""
"54","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","104619568862","제 19 기","75911509129","제 18 기","101221467912","11","KRW",""
"55","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","27052965173","제 19 기","26124828602","제 18 기","30909181674","12","KRW",""
"56","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","77566603689","제 19 기","49786680527","제 18 기","70312286238","13","KRW",""
"57","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-6748593787","제 19 기","4077524206","제 18 기","2235248384","14","KRW",""
"58","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","-8904681370","제 19 기","7303501136","제 18 기","2240335311","15","KRW",""
"59","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","205927567","제 19 기","-64421893","제 18 기","-943954222","16","KRW",""
"60","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품평가손익","-","제 20 기","-9100117088","제 19 기","7263999812","제 18 기","3174683688","17","KRW",""
"61","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업이익잉여금변동","-","제 20 기","-10491849","제 19 기","103923217","제 18 기","9605845","18","KRW",""
"62","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","2156087583","제 19 기","-3225976930","제 18 기","-5086927","19","KRW",""
"63","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","2148571491","제 19 기","-3219531517","제 18 기","-22130010","20","KRW",""
"64","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 20 기","7516092","제 19 기","-6445413","제 18 기","17043083","21","KRW",""
"65","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","70818009902","제 19 기","53864204733","제 18 기","72547534622","22","KRW",""
"66","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","75660124207","제 19 기","49587287921","제 18 기","70358331494","24","KRW",""
"67","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","1906479482","제 19 기","199392606","제 18 기","-46045256","25","KRW",""
"68","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","69316333129","제 19 기","53955505729","제 18 기","72425316304","27","KRW",""
"69","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","1501676773","제 19 기","-91300996","제 18 기","122218318","28","KRW",""
"70","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","1972","제 19 기","1292","제 18 기","1812","30","KRW",""
"71","20220317001002","11011","2021","00426086","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","1972","제 19 기","1288","제 18 기","1773","31","KRW",""
"72","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","83804209157","제 19 기","90693584321","제 18 기","107282552223","0","KRW",NA
"73","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","77566603689","제 19 기","49786680527","제 18 기","70312286238","1","KRW",NA
"74","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","47337113409","제 19 기","77436981587","제 18 기","66443023031","2","KRW",NA
"75","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","25418392819","제 19 기","26124828602","제 18 기","30909181674","3","KRW",NA
"76","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","1877292292","제 19 기","2354139301","제 18 기","3347367941","4","KRW",NA
"77","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","2931834251","제 19 기","374679337","제 18 기","1348479696","5","KRW",NA
"78","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","28505079288","제 19 기","29724685064","제 18 기","26947250723","6","KRW",NA
"79","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","66550400","제 19 기","57611017","제 18 기","78213814","7","KRW",NA
"80","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 20 기","1090539771","제 19 기","1425324629","제 18 기","1376162790","8","KRW",NA
"81","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 20 기","234948317","제 19 기","64244724","제 18 기","8118843","9","KRW",NA
"82","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","7605891","제 19 기","41460511","제 18 기","110292570","10","KRW",NA
"83","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 20 기","0","제 19 기","12650190","제 18 기","1696113","11","KRW",NA
"84","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손(환입)","-","제 20 기","0","제 19 기","20000000","제 18 기","-108468484","12","KRW",NA
"85","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 20 기","2651744","제 19 기","63160157","제 18 기","9478767","13","KRW",NA
"86","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실(환입)","-","제 20 기","-455369785","제 19 기","549504916","제 18 기","199468862","14","KRW",NA
"87","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 20 기","440001249","제 19 기","84147444","제 18 기","0","15","KRW",NA
"88","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 20 기","-331255500","제 19 기","0","제 18 기","0","16","KRW",NA
"89","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","1697893788","제 19 기","1741993932","제 18 기","1847490288","17","KRW",NA
"90","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 20 기","649044367","제 19 기","2277208828","제 18 기","10797782336","18","KRW",NA
"91","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 20 기","0","제 19 기","21405383202","제 18 기","1913609266","19","KRW",NA
"92","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 20 기","392946651","제 19 기","1175978601","제 18 기","0","20","KRW",NA
"93","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 20 기","0","제 19 기","333076083","제 18 기","846153625","21","KRW",NA
"94","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","배출원가","-","제 20 기","82828853","제 19 기","-235135600","제 18 기","-38633400","22","KRW",NA
"95","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","0","제 19 기","0","제 18 기","720493965","23","KRW",NA
"96","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 20 기","0","제 19 기","832529859","제 18 기","0","24","KRW",NA
"97","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","5808809943","제 19 기","7183579679","제 18 기","10390628829","25","KRW",NA
"98","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 20 기","594166050","제 19 기","279051120","제 18 기","279051120","26","KRW",NA
"99","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","수수료수익","-","제 20 기","25744544","제 19 기","14205944","제 18 기","0","27","KRW",NA
"100","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","543676305","제 19 기","2872060473","제 18 기","558784967","28","KRW",NA
"101","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 20 기","8158845","제 19 기","0","제 18 기","0","29","KRW",NA
"102","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 20 기","5767852868","제 19 기","579320491","제 18 기","0","30","KRW",NA
"103","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 20 기","115480638","제 19 기","267088770","제 18 기","59605422","31","KRW",NA
"104","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 20 기","819651721","제 19 기","0","제 18 기","0","32","KRW",NA
"105","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","4881364","제 19 기","23648230","제 18 기","67871006","33","KRW",NA
"106","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 20 기","311763635","제 19 기","2727273","제 18 기","0","34","KRW",NA
"107","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 20 기","401797129","제 19 기","222338283","제 18 기","0","35","KRW",NA
"108","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 20 기","2377080376","제 19 기","0","제 18 기","2591506676","36","KRW",NA
"109","20220317001002","11011","2021","00426086","CF","현금흐름표","-표준계정코드 미사용-","리스변동으로 인한 지급임차료 변동","-","제 20 기","-31546695","제 19 기","16740147","제 18 기","935138","37","KRW",NA
"110","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-20458016011","제 19 기","-10943346336","제 18 기","-4488671479","38","KRW",NA
"111","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-34872403054","제 19 기","-6384332619","제 18 기","11074493776","39","KRW",NA
"112","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 20 기","-885000491","제 19 기","4261944353","제 18 기","-2964627959","40","KRW",NA
"113","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 20 기","-193707504","제 19 기","21463094","제 18 기","29585910","41","KRW",NA
"114","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","3200542661","제 19 기","-1763844453","제 18 기","-1618978410","42","KRW",NA
"115","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-1776019860","제 19 기","-116806091","제 18 기","-937178312","43","KRW",NA
"116","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","-22367792948","제 19 기","-3307892313","제 18 기","388944392","44","KRW",NA
"117","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 20 기","36638887516","제 19 기","-4137842675","제 18 기","-3273305310","45","KRW",NA
"118","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","76824319","제 19 기","2552154018","제 18 기","-2867650538","46","KRW",NA
"119","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","591137239","제 19 기","-66551228","제 18 기","-4960356","47","KRW",NA
"120","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 20 기","65985948","제 19 기","-124455738","제 18 기","223608523","48","KRW",NA
"121","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 20 기","421772249","제 19 기","-272231095","제 18 기","-395645350","49","KRW",NA
"122","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","240936666","제 19 기","783433802","제 18 기","-444141020","50","KRW",NA
"123","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 20 기","138564541","제 19 기","0","제 18 기","0","51","KRW",NA
"124","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","36896700","52","KRW",NA
"125","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 20 기","-455109578","제 19 기","-871555316","제 18 기","-3157868456","53","KRW",NA
"126","20220317001002","11011","2021","00426086","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 20 기","-1282633715","제 19 기","-1516830075","제 18 기","-577845069","54","KRW",NA
"127","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","7045764002","제 19 기","8133596804","제 18 기","9645378420","55","KRW",NA
"128","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","1511681860","제 19 기","1826698133","제 18 기","2014687283","56","KRW",NA
"129","20220317001002","11011","2021","00426086","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","594166050","제 19 기","279051120","제 18 기","279051120","57","KRW",NA
