"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001143","11011","2021","00560849","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 24 기","20836497","제 23 기","","제 22 기","","28","KRW",NA
"28","20220321001143","11011","2021","00560849","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","","제 23 기","","제 22 기","292500000","29","KRW",NA
"29","20220321001143","11011","2021","00560849","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","14249348488","제 23 기","11448771797","제 22 기","11286269698","30","KRW",NA
"30","20220321001143","11011","2021","00560849","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","2029710000","제 23 기","1518210000","제 22 기","1518210000","32","KRW",NA
"31","20220321001143","11011","2021","00560849","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","28569044400","제 23 기","1335645700","제 22 기","1335645700","33","KRW",NA
"32","20220321001143","11011","2021","00560849","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","38353612067","제 23 기","30953956190","제 22 기","23970838933","34","KRW",NA
"33","20220321001143","11011","2021","00560849","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","68952366467","제 23 기","33807811890","제 22 기","26824694633","35","KRW",NA
"34","20220321001143","11011","2021","00560849","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","83201714955","제 23 기","45256583687","제 22 기","38110964331","36","KRW",NA
"35","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","61401611130","제 23 기","56537326854","제 22 기","46304509665","0","KRW",""
"36","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","45235951811","제 23 기","41172007361","제 22 기","33693075477","1","KRW",""
"37","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","16165659319","제 23 기","15365319493","제 22 기","12611434188","2","KRW",""
"38","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","6987198048","제 23 기","6241103572","제 22 기","6191980392","3","KRW",""
"39","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 24 기","9178461271","제 23 기","9124215921","제 22 기","6419453796","4","KRW",""
"40","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","38135523","제 23 기","43552197","제 22 기","55346744","5","KRW",""
"41","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","28555927","제 23 기","279785362","제 22 기","619035156","6","KRW",""
"42","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","219844443","제 23 기","160000079","제 22 기","162079991","7","KRW",""
"43","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","8711245","제 23 기","13345988","제 22 기","23653649","8","KRW",""
"44","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 24 기","9399174065","제 23 기","9034636847","제 22 기","5994191726","9","KRW",""
"45","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","1705737539","제 23 기","1675680207","제 22 기","1036126822","10","KRW",""
"46","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 24 기","7693436526","제 23 기","7358956640","제 22 기","4958064904","11","KRW",""
"47","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","9861351","제 23 기","-72197383","제 22 기","-67342894","12","KRW",""
"48","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 24 기","9861351","제 23 기","-72197383","제 22 기","-67342894","13","KRW",""
"49","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","9861351","제 23 기","-72197383","제 22 기","-67342894","14","KRW",""
"50","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 24 기","","제 23 기","0","제 22 기","0","15","KRW",""
"51","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","7703297877","제 23 기","7286759257","제 22 기","4890722010","16","KRW",""
"52","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 24 기","2331","제 23 기","24236","제 22 기","16329","18","KRW",""
"53","20220321001143","11011","2021","00560849","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 24 기","2331","제 23 기","24236","제 22 기","16329","19","KRW",""
"54","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","9289927433","제 23 기","7073988332","제 22 기","7629889441","0","KRW",NA
"55","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 24 기","10952349620","제 23 기","7958407201","제 22 기","8233271646","1","KRW",NA
"56","20220321001143","11011","2021","00560849","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 24 기","7693436526","제 23 기","7358956640","제 22 기","","2","KRW",NA
"57","20220321001143","11011","2021","00560849","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출입이 없는 비용수익의 가감","-","제 24 기","3340491181","제 23 기","3564445695","제 22 기","","3","KRW",NA
"58","20220321001143","11011","2021","00560849","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 24 기","-81578087","제 23 기","-2964995134","제 22 기","","4","KRW",NA
"59","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","56798394","제 23 기","68393892","제 22 기","109689523","5","KRW",NA
"60","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","2934993","제 23 기","12148142","제 22 기","12354698","6","KRW",NA
"61","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 24 기","1716285588","제 23 기","940664619","제 22 기","700717030","7","KRW",NA
"62","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-41144082163","제 23 기","-75115656","제 22 기","-3053121846","8","KRW",NA
"63","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","1550000000","제 23 기","1800000000","제 22 기","1700000000","9","KRW",NA
"64","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","396520930","제 23 기","673205624","제 22 기","39366811","10","KRW",NA
"65","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","203400000","제 23 기","0","제 22 기","90500000","11","KRW",NA
"66","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","35579193","제 23 기","0","제 22 기","10000000","12","KRW",NA
"67","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","40639924800","제 23 기","1800000000","제 22 기","1800000000","13","KRW",NA
"68","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","30977419","제 23 기","74690718","제 22 기","125279196","14","KRW",NA
"69","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","320600000","제 23 기","19000000","제 22 기","0","15","KRW",NA
"70","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","2335930067","제 23 기","639630562","제 22 기","1409585861","16","KRW",NA
"71","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","2150000","제 23 기","15000000","제 22 기","1558123600","17","KRW",NA
"72","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","27106394862","제 23 기","-724632000","제 22 기","-567381000","18","KRW",NA
"73","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","28644000000","제 23 기","","제 22 기","","19","KRW",NA
"74","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 24 기","27000000","제 23 기","","제 22 기","","20","KRW",NA
"75","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의상환","-","제 24 기","292500000","제 23 기","390000000","제 22 기","390000000","21","KRW",NA
"76","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","69361838","제 23 기","30990000","제 22 기","25560000","22","KRW",NA
"77","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","303642000","제 23 기","303642000","제 22 기","151821000","23","KRW",NA
"78","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","899101300","제 23 기","","제 22 기","","24","KRW",NA
"79","20220321001143","11011","2021","00560849","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(I+II+III)","-","제 24 기","-4747759868","제 23 기","6274240676","제 22 기","4009386595","25","KRW",NA
"80","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","16839353454","제 23 기","10565112778","제 22 기","6555726183","26","KRW",NA
"81","20220321001143","11011","2021","00560849","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","12091593586","제 23 기","16839353454","제 22 기","10565112778","27","KRW",NA
"82","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","33807811890","제 23 기","26824694633","제 22 기","22085793623","1","KRW",NA
"83","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","30953956190","제 23 기","23970838933","제 22 기","19231937923","1","KRW",NA
"84","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","1518210000","제 23 기","1518210000","제 22 기","1518210000","1","KRW",NA
"85","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","1335645700","제 23 기","1335645700","제 22 기","1335645700","1","KRW",NA
"86","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 24 기","7693436526","제 23 기","7358956640","제 22 기","4958064904","2","KRW",NA
"87","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 24 기","7693436526","제 23 기","7358956640","제 22 기","4958064904","2","KRW",NA
"88","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 24 기","9861351","제 23 기","-72197383","제 22 기","-67342894","3","KRW",NA
"89","20220321001143","11011","2021","00560849","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 24 기","9861351","제 23 기","-72197383","제 22 기","-67342894","3","KRW",NA
"90","20220321001143","11011","2021","00560849","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 24 기","27744898700","제 23 기","","제 22 기","","4","KRW",NA
"91","20220321001143","11011","2021","00560849","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 24 기","511500000","제 23 기","","제 22 기","","4","KRW",NA
"92","20220321001143","11011","2021","00560849","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 24 기","27233398700","제 23 기","","제 22 기","","4","KRW",NA
"93","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 24 기","303642000","제 23 기","303642000","제 22 기","151821000","5","KRW",NA
"94","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 24 기","303642000","제 23 기","303642000","제 22 기","151821000","5","KRW",NA
"95","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","68952366467","제 23 기","33807811890","제 22 기","26824694633","6","KRW",NA
"96","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","38353612067","제 23 기","30953956190","제 22 기","23970838933","6","KRW",NA
"97","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","2029710000","제 23 기","1518210000","제 22 기","1518210000","6","KRW",NA
"98","20220321001143","11011","2021","00560849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","28569044400","제 23 기","1335645700","제 22 기","1335645700","6","KRW",NA
