"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001242","11011","2021","01093007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-2768479690","제 5 기","0","6","KRW",NA
"129","20220316001242","11011","2021","01093007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","-2768479690","제 5 기","","6","KRW",NA
"130","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","6879529907","제 6 기","11515822037","제 5 기","6217208616","7","KRW",NA
"131","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 7 기","834014707","제 6 기","6003343817","제 5 기","1317227976","7","KRW",NA
"132","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6045515200","제 6 기","5512478220","제 5 기","4899980640","7","KRW",NA
"133","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","6045515200","제 6 기","5512478220","제 5 기","4899980640","7","KRW",NA
"134","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","172382605768","제 6 기","148892718028","제 5 기","161228450529","8","KRW",NA
"135","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","18000381050","제 6 기","15600083536","제 5 기","20618766214","8","KRW",NA
"136","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","154382224718","제 6 기","133292634492","제 5 기","140609684315","8","KRW",NA
"137","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","182631158","제 6 기","-12254746185","제 5 기","-3138559056","8","KRW",NA
"138","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","49627991887","제 6 기","40975779004","제 5 기","39176641698","8","KRW",NA
"139","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","15312439500","제 6 기","15312439500","제 5 기","15312439500","8","KRW",NA
"140","20220316001242","11011","2021","01093007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","89259162173","제 6 기","89259162173","제 5 기","89259162173","8","KRW",NA
