"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 5 기","516254305308","제 4 기","510469690559","제 3 기","516893453293","14","KRW",NA
"15","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 5 기","7818436242","제 4 기","10590208366","제 3 기","7038442363","15","KRW",NA
"16","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 5 기","52678425558","제 4 기","51118505527","제 3 기","49385893405","16","KRW",NA
"17","20220311001108","11011","2021","01205851","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","확정급여자산","-","제 5 기","7756306910","제 4 기","4431887706","제 3 기","","17","KRW",NA
"18","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 5 기","218613598432","제 4 기","208061545505","제 3 기","191187804885","18","KRW",NA
"19","20220311001108","11011","2021","01205851","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 5 기","3868190078","제 4 기","3503366733","제 3 기","3589789829","19","KRW",NA
"20","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","2214970249748","제 4 기","2272620339599","제 3 기","2256474848477","20","KRW",NA
"21","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","1252495843373","제 4 기","1275328870603","제 3 기","1123767373332","22","KRW",NA
"22","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기금융부채","-","제 5 기","290801539771","제 4 기","508960006593","제 3 기","406887223452","23","KRW",NA
"23","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 5 기","479633896400","제 4 기","433257174292","제 3 기","417166807550","24","KRW",NA
"24","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 5 기","219953540127","제 4 기","188332907587","제 3 기","172730163940","25","KRW",NA
"25","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","3497783538","제 4 기","6244166992","제 3 기","3751711212","26","KRW",NA
"26","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 5 기","248289493997","제 4 기","133269258713","제 3 기","113248164803","27","KRW",NA
"27","20220311001108","11011","2021","01205851","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 5 기","4742217366","제 4 기","765651723","제 3 기","454031925","28","KRW",NA
"28","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","438636620","제 4 기","655706488","제 3 기","75526479","29","KRW",NA
"29","20220311001108","11011","2021","01205851","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","5138735554","제 4 기","3843998215","제 3 기","3529112649","30","KRW",NA
"30","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 5 기","","제 4 기","","제 3 기","5924631322","31","KRW",NA
"31","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","316252291762","제 4 기","318117929925","제 3 기","432491543639","32","KRW",NA
"32","20220311001108","11011","2021","01205851","BS","재무상태표","dart_LongTermBorrowingsGross","장기금융부채","-","제 5 기","255060131633","제 4 기","258963458807","제 3 기","365802368878","33","KRW",NA
"33","20220311001108","11011","2021","01205851","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 5 기","200000000","제 4 기","350000000","제 3 기","200000000","34","KRW",NA
"34","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 5 기","21615940946","제 4 기","22133880165","제 3 기","21884923432","35","KRW",NA
"35","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","5276468723","제 4 기","6371197874","제 3 기","5226211818","36","KRW",NA
"36","20220311001108","11011","2021","01205851","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 5 기","5634652711","제 4 기","5885891606","제 3 기","8551560230","37","KRW",NA
"37","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 5 기","26131542888","제 4 기","21029021281","제 3 기","26304880239","38","KRW",NA
"38","20220311001108","11011","2021","01205851","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 5 기","","제 4 기","","제 3 기","417827758","39","KRW",NA
"39","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","2333554861","제 4 기","3384480192","제 3 기","4103771284","40","KRW",NA
"40","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","1568748135135","제 4 기","1593446800528","제 3 기","1556258916971","41","KRW",NA
"41","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","646222114613","제 4 기","679173539071","제 3 기","699964036059","43","KRW",NA
"42","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","180235675000","제 4 기","180235675000","제 3 기","180235675000","44","KRW",NA
"43","20220311001108","11011","2021","01205851","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","901707052055","제 4 기","901707052055","제 3 기","901707052055","45","KRW",NA
"44","20220311001108","11011","2021","01205851","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 5 기","-15240682452","제 4 기","-15240682452","제 3 기","-15240682452","46","KRW",NA
"45","20220311001108","11011","2021","01205851","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","79333997112","제 4 기","73951000439","제 3 기","61154638474","47","KRW",NA
"46","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 5 기","-499813927102","제 4 기","-461479505971","제 3 기","-427892647018","48","KRW",NA
"47","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","","제 3 기","251895447","49","KRW",NA
"48","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","646222114613","제 4 기","679173539071","제 3 기","700215931506","50","KRW",NA
"49","20220311001108","11011","2021","01205851","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","2214970249748","제 4 기","2272620339599","제 3 기","2256474848477","51","KRW",NA
"50","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","1805991746883","제 4 기","1811344734384","제 3 기","1771133588482","0","KRW",""
"51","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1570865258704","제 4 기","1501167513697","제 3 기","1617777085454","1","KRW",""
"52","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","235126488179","제 4 기","310177220687","제 3 기","153356503028","2","KRW",""
"53","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","225390128124","제 4 기","237478128471","제 3 기","310050968583","3","KRW",""
"54","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","9736360055","제 4 기","72699092216","제 3 기","-156694465555","4","KRW",""
"55","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","45577458892","제 4 기","52329250250","제 3 기","42295489473","5","KRW",""
"56","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","52126190509","제 4 기","97090188734","제 3 기","56531426801","6","KRW",""
"57","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_OtherGains","기타 영업외수익","-","제 5 기","3318845155","제 4 기","7975432246","제 3 기","11067705000","7","KRW",""
"58","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_OtherLosses","기타 영업외비용","-","제 5 기","46927962039","제 4 기","89412285926","제 3 기","173773468470","8","KRW",""
"59","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","-40421488446","제 4 기","-53498699948","제 3 기","-333636166353","9","KRW",""
"60","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 5 기","-6734749072","제 4 기","-13252353519","제 3 기","-69335343811","10","KRW",""
"61","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","-33686739374","제 4 기","-40246346429","제 3 기","-264300822542","11","KRW",""
"62","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","735314916","제 4 기","19954255898","제 3 기","7209989598","12","KRW",""
"63","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 세후기타포괄손익:","-","제 5 기","5380143190","제 4 기","-6092768993","제 3 기","8232535407","13","KRW",""
"64","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 5 기","-6193329031","제 4 기","-2156884702","제 3 기","4626044586","14","KRW",""
"65","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","11573472221","제 4 기","-3935884291","제 3 기","3606490821","15","KRW",""
"66","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익:","-","제 5 기","-4644828274","제 4 기","26047024891","제 3 기","-1022545809","16","KRW",""
"67","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익(손실)","-","제 5 기","","제 4 기","27096135209","제 3 기","","17","KRW",""
"68","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","2853483","제 4 기","-1173122440","제 3 기","-1682107","18","KRW",""
"69","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적이익(손실)","-","제 5 기","-4647681757","제 4 기","124012122","제 3 기","-1020863702","19","KRW",""
"70","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 5 기","-32951424458","제 4 기","-20292090531","제 3 기","-257090832944","20","KRW",""
"71","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","-33686739374","제 4 기","-40247180807","제 3 기","-264261418251","22","KRW",""
"72","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","834378","제 3 기","-39404291","23","KRW",""
"73","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","-32951424458","제 4 기","-20292924909","제 3 기","-257055810184","25","KRW",""
"74","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","834378","제 3 기","-35022760","26","KRW",""
"75","20220311001108","11011","2021","01205851","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","-936","제 4 기","-1118","제 3 기","-12961","28","KRW",""
"76","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 순현금흐름","-","제 5 기","109777416049","제 4 기","204526388307","제 3 기","57542834842","0","KRW",NA
"77","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","-33686739374","제 4 기","-40246346429","제 3 기","-264300822542","1","KRW",NA
"78","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 5 기","164763352961","제 4 기","277798633407","제 3 기","349677034705","2","KRW",NA
"79","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","3266758328","제 4 기","4603192701","제 3 기","5989116871","3","KRW",NA
"80","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","22994046636","제 4 기","27214826450","제 3 기","32712014415","4","KRW",NA
"81","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","9000000","제 4 기","9000000","제 3 기","9450000","5","KRW",NA
"82","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 5 기","1580909230","제 4 기","10423264922","제 3 기","1119929777","6","KRW",NA
"83","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 5 기","-42393183060","제 4 기","138990813699","제 3 기","-206214853999","7","KRW",NA
"84","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 5 기","3693306908","제 4 기","1890648820","제 3 기","914126419","8","KRW",NA
"85","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 5 기","1198581005","제 4 기","139680501568","제 3 기","5000000000","9","KRW",NA
"86","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 5 기","1042554945","제 4 기","18661625","제 3 기","7741292","10","KRW",NA
"87","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타채권의 감소","-","제 5 기","21409283","제 4 기","16855622","제 3 기","66733480","11","KRW",NA
"88","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유동자산의 처분","-","제 5 기","3721995","제 4 기","4914379000","제 3 기","9727366939","12","KRW",NA
"89","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","461819729","제 4 기","1037714797","제 3 기","60506022911","13","KRW",NA
"90","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","","제 4 기","82893888","제 3 기","","14","KRW",NA
"91","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산집단의 처분","-","제 5 기","","제 4 기","58917373642","제 3 기","18892946850","15","KRW",NA
"92","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 5 기","11662636269","제 4 기","","제 3 기","139484413838","16","KRW",NA
"93","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 5 기","3484577243","제 4 기","","제 3 기","2113428220","17","KRW",NA
"94","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 5 기","429174472","제 4 기","2378135000","제 3 기","7995000","18","KRW",NA
"95","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타채권의 증가","-","제 5 기","48825473","제 4 기","2264594749","제 3 기","29605985","19","KRW",NA
"96","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","27704772766","제 4 기","56811145006","제 3 기","146690116251","20","KRW",NA
"97","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","5484590702","제 4 기","6114340508","제 3 기","13004232596","21","KRW",NA
"98","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 순현금흐름","-","제 5 기","-240871862276","제 4 기","-7309126851","제 3 기","-35786215054","22","KRW",NA
"99","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 5 기","272967666041","제 4 기","380871072156","제 3 기","483414369573","23","KRW",NA
"100","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 감소","-","제 5 기","92000000000","제 4 기","52000000000","제 3 기","11656500000","24","KRW",NA
"101","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 감소","-","제 5 기","145000000000","제 4 기","75000000000","제 3 기","300000000000","25","KRW",NA
"102","20220311001108","11011","2021","01205851","CF","현금흐름표","-표준계정코드 미사용-","장기사채의 감소","-","제 5 기","-51374657534","제 4 기","","제 3 기","","26","KRW",NA
"103","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 감소","-","제 5 기","","제 4 기","92000000000","제 3 기","","27","KRW",NA
"104","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 감소","-","제 5 기","8610190321","제 4 기","6992189601","제 3 기","4654902557","28","KRW",NA
"105","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","199310171620","제 4 기","354573544906","제 3 기","404738556726","29","KRW",NA
"106","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","80000000000","제 4 기","70440000000","제 3 기","233313000000","30","KRW",NA
"107","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 5 기","50000000000","제 4 기","175000000000","제 3 기","20000000000","31","KRW",NA
"108","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 5 기","229520000","제 4 기","459410000","제 3 기","120220000","32","KRW",NA
"109","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 5 기","","제 4 기","","제 3 기","107319600000","33","KRW",NA
"110","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 5 기","","제 4 기","","제 3 기","1311379650","34","KRW",NA
"111","20220311001108","11011","2021","01205851","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 순현금 변동","-","제 5 기","","제 4 기","","제 3 기","-3234402349","35","KRW",NA
"112","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","4039481160","제 4 기","-1675918733","제 3 기","1088546146","36","KRW",NA
"113","20220311001108","11011","2021","01205851","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","-169448148127","제 4 기","334532156422","제 3 기","-186604090414","37","KRW",NA
"114","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 5 기","524256768315","제 4 기","189724611893","제 3 기","376328702307","38","KRW",NA
"115","20220311001108","11011","2021","01205851","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 5 기","354808620188","제 4 기","524256768315","제 3 기","189724611893","39","KRW",NA
"116","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","679173539071","제 4 기","700215931506","제 3 기","851298544100","1","KRW",NA
"117","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","251895447","제 3 기","286918207","1","KRW",NA
"118","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","679173539071","제 4 기","699964036059","제 3 기","851011625893","1","KRW",NA
"119","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","73951000439","제 4 기","61154638474","제 3 기","63625476690","1","KRW",NA
"120","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","-461479505971","제 4 기","-427892647018","제 3 기","-173307675050","1","KRW",NA
"121","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","180235675000","제 4 기","180235675000","제 3 기","101785675000","1","KRW",NA
"122","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","901707052055","제 4 기","901707052055","제 3 기","874148831705","1","KRW",NA
"123","20220311001108","11011","2021","01205851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-15240682452","제 4 기","-15240682452","제 3 기","-15240682452","1","KRW",NA
"124","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","-33686739374","제 4 기","-40246346429","제 3 기","-264300822542","2","KRW",NA
"125","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","834378","제 3 기","-39404291","2","KRW",NA
"126","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-33686739374","제 4 기","-40247180807","제 3 기","-264261418251","2","KRW",NA
"127","20220311001108","11011","2021","01205851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 5 기","-33686739374","제 4 기","-40247180807","제 3 기","-264261418251","2","KRW",NA
