"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권 소멸","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"133","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권 소멸","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-12025410","제 20 기","-3621500","4","KRW",NA
"134","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권 소멸","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"135","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권 소멸","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"136","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식선택권 소멸","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","12025410","제 20 기","3621500","4","KRW",NA
"137","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 무효로 인한 감소","별도재무제표 [member]","제 22 기","-82861106","제 21 기","18846304","제 20 기","15881000","5","KRW",NA
"138","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 무효로 인한 감소","자본 [member]|기타자본구성요소 [member]","제 22 기","-82861106","제 21 기","18846304","제 20 기","15881000","5","KRW",NA
"139","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 무효로 인한 감소","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 무효로 인한 감소","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"141","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 무효로 인한 감소","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"142","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","5000000","6","KRW",NA
"143","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","5000000","6","KRW",NA
"144","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"145","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"146","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"147","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 법인세 효과","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","704076","7","KRW",NA
"148","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 법인세 효과","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","704076","7","KRW",NA
"149","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 법인세 효과","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"150","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 법인세 효과","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"151","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 법인세 효과","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"152","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 22 기","-1444782873","제 21 기","1258837682","제 20 기","632511064","8","KRW",NA
"153","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"154","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 22 기","-1444782873","제 21 기","1258837682","제 20 기","632511064","8","KRW",NA
"155","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"156","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"157","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","별도재무제표 [member]","제 22 기","37320913","제 21 기","-13777562","제 20 기","-23440248","9","KRW",NA
"158","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"159","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","37320913","제 21 기","-13777562","제 20 기","-23440248","9","KRW",NA
"160","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"161","20220816001631","11011","2021","00405506","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"162","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"163","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"164","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"165","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"166","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"167","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","26053654212","제 21 기","14447039469","제 20 기","7829168227","11","KRW",NA
"168","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-136478386","제 21 기","-53617280","제 20 기","-60438174","11","KRW",NA
"169","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","2614330545","제 21 기","4021792505","제 20 기","2776732385","11","KRW",NA
"170","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","2833829000","제 21 기","2209504000","제 20 기","1696875000","11","KRW",NA
"171","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","20741973053","제 21 기","8269360244","제 20 기","3415999016","11","KRW",NA
