"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산","-","제 40 기","1019782539","제 39 기","37008596","제 38 기","2684618235","11","KRW",NA
"12","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 40 기","4697150000","제 39 기","2447081217","제 38 기","768040000","12","KRW",NA
"13","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 40 기","0","제 39 기","0","제 38 기","700000000","13","KRW",NA
"14","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자","-","제 40 기","7825862878","제 39 기","16076508235","제 38 기","14054532530","14","KRW",NA
"15","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 40 기","3481876116","제 39 기","2917649478","제 38 기","14414962132","15","KRW",NA
"16","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 40 기","5834776817","제 39 기","0","제 38 기","0","16","KRW",NA
"17","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 40 기","262057324","제 39 기","314670888","제 38 기","2727323594","17","KRW",NA
"18","20220323000510","11011","2021","00232089","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 40 기","343295080","제 39 기","3660146400","제 38 기","1199288838","18","KRW",NA
"19","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 40 기","450370426","제 39 기","300825672","제 38 기","887103955","19","KRW",NA
"20","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","47239308083","제 39 기","46139502388","제 38 기","61437524251","20","KRW",NA
"21","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","10560285739","제 39 기","5858471157","제 38 기","17862606836","22","KRW",NA
"22","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 40 기","171088959","제 39 기","237305391","제 38 기","2186907828","23","KRW",NA
"23","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 40 기","1000000000","제 39 기","1042000000","제 38 기","1081000000","24","KRW",NA
"24","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 40 기","0","제 39 기","0","제 38 기","124951762","25","KRW",NA
"25","20220323000510","11011","2021","00232089","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 40 기","8372168036","제 39 기","2342416885","제 38 기","11074871732","26","KRW",NA
"26","20220323000510","11011","2021","00232089","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 40 기","38362259","제 39 기","784174154","제 38 기","1025392436","27","KRW",NA
"27","20220323000510","11011","2021","00232089","BS","재무상태표","-표준계정코드 미사용-","기타유동채무","-","제 40 기","581845600","제 39 기","621499369","제 38 기","682923849","28","KRW",NA
"28","20220323000510","11011","2021","00232089","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","113829605","제 39 기","645653939","제 38 기","1344138665","29","KRW",NA
"29","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 40 기","282991280","제 39 기","185421419","제 38 기","342420564","30","KRW",NA
"30","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","3194414992","제 39 기","1585344710","제 38 기","9188102499","31","KRW",NA
"31","20220323000510","11011","2021","00232089","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 40 기","1380000000","제 39 기","0","제 38 기","4958729396","32","KRW",NA
"32","20220323000510","11011","2021","00232089","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 40 기","1167933863","제 39 기","977194770","제 38 기","3169412244","33","KRW",NA
"33","20220323000510","11011","2021","00232089","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","60000000","제 39 기","23000000","제 38 기","20600000","34","KRW",NA
"34","20220323000510","11011","2021","00232089","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 40 기","408840184","제 39 기","412551872","제 38 기","379035059","35","KRW",NA
"35","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 40 기","157391187","제 39 기","172598068","제 38 기","660325800","36","KRW",NA
"36","20220323000510","11011","2021","00232089","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 40 기","20249758","제 39 기","0","제 38 기","0","37","KRW",NA
"37","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","13754700731","제 39 기","7443815867","제 38 기","27050709335","38","KRW",NA
"38","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","33260197883","제 39 기","38492797709","제 38 기","33231324689","40","KRW",NA
"39","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","33450388500","제 39 기","31392775500","제 38 기","26640715000","41","KRW",NA
"40","20220323000510","11011","2021","00232089","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","84792349649","제 39 기","81441939492","제 38 기","76401431849","42","KRW",NA
"41","20220323000510","11011","2021","00232089","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-438552924","제 39 기","-438552924","제 38 기","-438552924","43","KRW",NA
"42","20220323000510","11011","2021","00232089","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","3782157832","제 39 기","1245249984","제 38 기","-1141906421","44","KRW",NA
"43","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","-88326145174","제 39 기","-75148614343","제 38 기","-68230362815","45","KRW",NA
"44","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","224409469","제 39 기","202888812","제 38 기","1155490227","46","KRW",NA
"45","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","33484607352","제 39 기","38695686521","제 38 기","34386814916","47","KRW",NA
"46","20220323000510","11011","2021","00232089","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","47239308083","제 39 기","46139502388","제 38 기","61437524251","48","KRW",NA
"47","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","13612529132","제 39 기","22231699875","제 38 기","19624333279","0","KRW",""
"48","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","11775906446","제 39 기","20868582031","제 38 기","18446638968","1","KRW",""
"49","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","1836622686","제 39 기","1363117844","제 38 기","1177694311","2","KRW",""
"50","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","7139613294","제 39 기","1916000152","제 38 기","11470865335","3","KRW",""
"51","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 40 기","2697884106","제 39 기","-2783342387","제 38 기","4991845380","4","KRW",""
"52","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","-5302990608","제 39 기","-552882308","제 38 기","-10293171024","5","KRW",""
"53","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","1506993792","제 39 기","1344031309","제 38 기","990437550","6","KRW",""
"54","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","1586940067","제 39 기","2700817361","제 38 기","4416009810","7","KRW",""
"55","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 40 기","918839022","제 39 기","1671624874","제 38 기","231524543","8","KRW",""
"56","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 40 기","389092921","제 39 기","5470115633","제 38 기","6134651401","9","KRW",""
"57","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손익","-","제 40 기","-8989396214","제 39 기","-1144819442","제 38 기","-2124283107","10","KRW",""
"58","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","-13842586996","제 39 기","-6852978561","제 38 기","-21746153249","11","KRW",""
"59","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","-627744440","제 39 기","-362139030","제 38 기","-172793965","12","KRW",""
"60","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업이익(손실)","-","제 40 기","-13214842556","제 39 기","-6490839531","제 38 기","-21573359284","13","KRW",""
"61","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 40 기","0","제 39 기","-130905012","제 38 기","-58406760","14","KRW",""
"62","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","-13214842556","제 39 기","-6621744543","제 38 기","-21631766044","15","KRW",""
"63","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","2591048902","제 39 기","1967816952","제 38 기","-71338521","16","KRW",""
"64","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 40 기","781854197","제 39 기","682004256","제 38 기","125705073","17","KRW",""
"65","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차이","-","제 40 기","0","제 39 기","0","제 38 기","12388328","18","KRW",""
"66","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 40 기","781854197","제 39 기","682004256","제 38 기","113316745","19","KRW",""
"67","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 40 기","1809194705","제 39 기","1285812696","제 38 기","-197043594","20","KRW",""
"68","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 40 기","1755053651","제 39 기","1309652149","제 38 기","-169669256","21","KRW",""
"69","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무재측정요소","-","제 40 기","54141054","제 39 기","-23839453","제 38 기","-27374338","22","KRW",""
"70","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","-10623793654","제 39 기","-4653927591","제 38 기","-21703104565","23","KRW",""
"71","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","-13221779814","제 39 기","-6495809357","제 38 기","-21560599104","25","KRW",""
"72","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익(손실)","-","제 40 기","-13221779814","제 39 기","-6364904345","제 38 기","-21502192344","26","KRW",""
"73","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 40 기","0","제 39 기","-130905012","제 38 기","-58406760","27","KRW",""
"74","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 40 기","6937258","제 39 기","-125935186","제 38 기","-71166940","28","KRW",""
"75","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익(손실)","-","제 40 기","6937258","제 39 기","-125935186","제 38 기","-71166940","29","KRW",""
"76","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 40 기","0","제 39 기","0","제 38 기","0","30","KRW",""
"77","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 포괄이익(손실)","-","제 40 기","10640622983","제 39 기","-4531095123","제 38 기","-21627160508","32","KRW",""
"78","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 포괄이익(손실)","-","제 40 기","16829329","제 39 기","-122832468","제 38 기","-75944057","33","KRW",""
"79","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","-201","제 39 기","-113","제 38 기","-443","35","KRW",""
"80","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속사업기본주당이익(손실)","-","제 40 기","-201","제 39 기","-111","제 38 기","-442","36","KRW",""
"81","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 40 기","0","제 39 기","-2","제 38 기","-1","37","KRW",""
"82","20220323000510","11011","2021","00232089","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","-201","제 39 기","-113","제 38 기","-443","38","KRW",""
"83","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","-7219347651","제 39 기","3109904873","제 38 기","-2556363391","0","KRW",NA
"84","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","계속사업순이익(손실)","-","제 40 기","-13214842556","제 39 기","-6490839531","제 38 기","-21573359284","1","KRW",NA
"85","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익(손실)조정을 위한 조정","-","제 40 기","12031215363","제 39 기","3627072727","제 38 기","18564059871","2","KRW",NA
"86","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동자산ㆍ부채의증감","-","제 40 기","-6008344363","제 39 기","6282147329","제 38 기","993463816","3","KRW",NA
"87","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 40 기","204701091","제 39 기","290570727","제 38 기","114116436","4","KRW",NA
"88","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 40 기","107339464","제 39 기","632008730","제 38 기","144260449","5","KRW",NA
"89","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 40 기","124737722","제 39 기","-32962351","제 38 기","510383781","6","KRW",NA
"90","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-6029912506","제 39 기","10936929880","제 38 기","-2521471023","7","KRW",NA
"91","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 40 기","0","제 39 기","2000000000","제 38 기","0","8","KRW",NA
"92","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 40 기","0","제 39 기","4533797","제 38 기","0","9","KRW",NA
"93","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","4198070242","제 39 기","2143769758","제 38 기","3551221352","10","KRW",NA
"94","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 40 기","2160000000","제 39 기","0","제 38 기","0","11","KRW",NA
"95","20220323000510","11011","2021","00232089","CF","현금흐름표","-표준계정코드 미사용-","단기금융리스채권의 감소","-","제 40 기","14550125","제 39 기","0","제 38 기","0","12","KRW",NA
"96","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","300636364","제 39 기","9106693405","제 38 기","35214523","13","KRW",NA
"97","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 40 기","0","제 39 기","0","제 38 기","1400000","14","KRW",NA
"98","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","25430000","제 39 기","524551000","제 38 기","1243546000","15","KRW",NA
"99","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 40 기","60920","제 39 기","2012000000","제 38 기","2000000","16","KRW",NA
"100","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 40 기","13406128","제 39 기","4533797","제 38 기","12413760","17","KRW",NA
"101","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가금융자산의 취득","-","제 40 기","0","제 39 기","0","제 38 기","700000000","18","KRW",NA
"102","20220323000510","11011","2021","00232089","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 40 기","0","제 39 기","700000000","제 38 기","0","19","KRW",NA
"103","20220323000510","11011","2021","00232089","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 지배력 획득에 대한 현금유출","-","제 40 기","1200000000","제 39 기","0","제 38 기","0","20","KRW",NA
"104","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 40 기","0","제 39 기","0","제 38 기","423715750","21","KRW",NA
"105","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 40 기","1200000000","제 39 기","7194493","제 38 기","207510353","22","KRW",NA
"106","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 40 기","0","제 39 기","317224278","제 38 기","2097100386","23","KRW",NA
"107","20220323000510","11011","2021","00232089","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 감소","-","제 40 기","1606000000","제 39 기","0","제 38 기","0","24","KRW",NA
"108","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","4800000000","제 39 기","1378000000","제 38 기","4705062557","25","KRW",NA
"109","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","4698812660","제 39 기","0","제 38 기","0","26","KRW",NA
"110","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","2257134039","제 39 기","211405327","제 38 기","1773417531","27","KRW",NA
"111","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","132738000","제 39 기","11488590","제 38 기","0","28","KRW",NA
"112","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","사용권자산의 취득","-","제 40 기","0","제 39 기","0","제 38 기","345788102","29","KRW",NA
"113","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","61979160","제 39 기","430565400","제 38 기","114966899","30","KRW",NA
"114","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 40 기","","제 39 기","150000000","제 38 기","1500000000","31","KRW",NA
"115","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 40 기","43103340","제 39 기","0","제 38 기","20000000","32","KRW",NA
"116","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결실체변동으로 인한 순현금흐름","-","제 40 기","13571670","제 39 기","-345345249","제 38 기","532509832","33","KRW",NA
"117","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","11371084079","제 39 기","-5649890424","제 38 기","4955512747","34","KRW",NA
"118","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","0","제 39 기","3268900000","제 38 기","0","35","KRW",NA
"119","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 40 기","1380000000","제 39 기","0","제 38 기","0","36","KRW",NA
"120","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 40 기","8500000000","제 39 기","3200000000","제 38 기","5350000000","37","KRW",NA
"121","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 40 기","0","제 39 기","0","제 38 기","3000000000","38","KRW",NA
"122","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 40 기","4985202050","제 39 기","989166269","제 38 기","0","39","KRW",NA
"123","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","30000000","제 39 기","3000000","제 38 기","20000000","40","KRW",NA
"124","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","","제 39 기","1290500000","제 38 기","178263022","41","KRW",NA
"125","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","","제 39 기","4852282754","제 38 기","0","42","KRW",NA
"126","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 40 기","","제 39 기","196158404","제 38 기","133547027","43","KRW",NA
"127","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 40 기","3143269698","제 39 기","6400000000","제 38 기","2650000000","44","KRW",NA
"128","20220323000510","11011","2021","00232089","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 40 기","0","제 39 기","0","제 38 기","3600000","45","KRW",NA
"129","20220323000510","11011","2021","00232089","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 40 기","380848273","제 39 기","372015535","제 38 기","449077204","46","KRW",NA
