"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220321000632","11011","2021","00145260","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","14776380000","제 48 기","14776380000","제 47 기","14776380000","41","KRW",NA
"40","20220321000632","11011","2021","00145260","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","9406345930","제 48 기","9406345930","제 47 기","9406345930","42","KRW",NA
"41","20220321000632","11011","2021","00145260","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","309554695","제 48 기","-184498487","제 47 기","79448008","43","KRW",NA
"42","20220321000632","11011","2021","00145260","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","321573944384","제 48 기","323645234284","제 47 기","317721420655","44","KRW",NA
"43","20220321000632","11011","2021","00145260","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","346066225009","제 48 기","347643461727","제 47 기","341983594593","46","KRW",NA
"44","20220321000632","11011","2021","00145260","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 49 기","666716497526","제 48 기","613344958708","제 47 기","606491433930","47","KRW",NA
"45","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","538734197699","제 48 기","520654569706","제 47 기","506617380665","0","KRW",""
"46","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","485614294731","제 48 기","450512881332","제 47 기","439925175259","1","KRW",""
"47","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","53119902968","제 48 기","70141688374","제 47 기","66692205406","2","KRW",""
"48","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와 관리비","-","제 49 기","-42099493424","제 48 기","-43422061025","제 47 기","-40849078624","3","KRW",""
"49","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 49 기","11020409544","제 48 기","26719627349","제 47 기","25843126782","4","KRW",""
"50","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 49 기","425383644","제 48 기","506320777","제 47 기","929305013","5","KRW",""
"51","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 49 기","-3453337535","제 48 기","-2954467877","제 47 기","-3652615787","6","KRW",""
"52","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 49 기","2948175824","제 48 기","2518652096","제 47 기","1736289701","7","KRW",""
"53","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 49 기","-409073161","제 48 기","-4556755828","제 47 기","-1488127243","8","KRW",""
"54","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 49 기","10531558316","제 48 기","22233376517","제 47 기","23367978466","9","KRW",""
"55","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","2078968603","제 48 기","2055648676","제 47 기","5155530888","10","KRW",""
"56","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","11","KRW",""
"57","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주귀속순이익","-","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","12","KRW",""
"58","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","2370173569","제 48 기","-2117860707","제 47 기","158203956","13","KRW",""
"59","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","14","KRW",""
"60","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산차","-","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","15","KRW",""
"61","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 49 기","1876120387","제 48 기","-1853914212","제 47 기","93909811","16","KRW",""
"62","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 49 기","1876120387","제 48 기","-1853914212","제 47 기","93909811","17","KRW",""
"63","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","10822763282","제 48 기","18059867134","제 47 기","18370651534","18","KRW",""
"64","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주귀속순이익","-","제 49 기","10822763282","제 48 기","18059867134","제 47 기","18370651534","19","KRW",""
"65","20220321000632","11011","2021","00145260","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 49 기","341","제 48 기","814","제 47 기","734","21","KRW",""
"66","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","33879956325","제 48 기","58398673434","제 47 기","39458633226","0","KRW",NA
"67","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","1","KRW",NA
"68","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목의 조정","-","제 49 기","45875167954","제 48 기","41738111755","제 47 기","43116860419","2","KRW",NA
"69","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","운전자본의 조정","-","제 49 기","-13440432890","제 48 기","3508799469","제 47 기","-15670608405","3","KRW",NA
"70","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 49 기","256395705","제 48 기","368892230","제 47 기","843328395","4","KRW",NA
"71","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 49 기","3119814814","제 48 기","3454734838","제 47 기","3209789112","5","KRW",NA
"72","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 49 기","73315000","제 48 기","53320000","제 47 기","53320000","6","KRW",NA
"73","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급","-","제 49 기","4217264343","제 48 기","3993443023","제 47 기","3886925649","7","KRW",NA
"74","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-75304817529","제 48 기","-17431940242","제 47 기","-19640976242","8","KRW",NA
"75","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 49 기","261000000000","제 48 기","317000000000","제 47 기","265000000000","9","KRW",NA
"76","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 49 기","","제 48 기","","제 47 기","56364861","10","KRW",NA
"77","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 49 기","24880390","제 48 기","6776466","제 47 기","","11","KRW",NA
"78","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산의 감소","-","제 49 기","10000350000","제 48 기","3770000","제 47 기","18470000","12","KRW",NA
"79","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","1426470258","제 48 기","591986822","제 47 기","6281953440","13","KRW",NA
"80","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","113750418","제 48 기","448726009","제 47 기","14909023","14","KRW",NA
"81","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기금융상품의 증가","-","제 49 기","264000000000","제 48 기","314000000000","제 47 기","264050845472","15","KRW",NA
"82","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 49 기","25049800","제 48 기","","제 47 기","7028000","16","KRW",NA
"83","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","127383421","제 48 기","639293260","제 47 기","672941090","17","KRW",NA
"84","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","38322383672","제 48 기","20709476308","제 47 기","26129761682","19","KRW",NA
"85","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","85471702","제 48 기","134429971","제 47 기","152097322","20","KRW",NA
"86","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산 취득","-","제 49 기","45309980000","제 48 기","","제 47 기","","21","KRW",NA
"87","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","36524235841","제 48 기","-24125211897","제 47 기","-15225762402","22","KRW",NA
"88","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","72773679500","제 48 기","46734814000","제 47 기","64006061818","23","KRW",NA
"89","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","11000000000","제 48 기","","제 47 기","","24","KRW",NA
"90","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 49 기","79799760000","제 48 기","","제 47 기","79789220000","25","KRW",NA
"91","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","12400000000","제 48 기","12400000000","제 47 기","12400000000","26","KRW",NA
"92","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","85164139000","제 48 기","53018034160","제 47 기","141006061818","27","KRW",NA
"93","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 49 기","29249880000","제 48 기","5249880000","제 47 기","5249880000","28","KRW",NA
"94","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 49 기","235184659","제 48 기","192111737","제 47 기","164950352","29","KRW",NA
"95","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 49 기","","제 48 기","","제 47 기","-200152050","30","KRW",NA
"96","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 49 기","1120089672","제 48 기","-714249727","제 47 기","22051784","31","KRW",NA
"97","20220321000632","11011","2021","00145260","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 49 기","-3780535691","제 48 기","16127271568","제 47 기","4613946366","32","KRW",NA
"98","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 49 기","33102410158","제 48 기","16975138590","제 47 기","12361192224","33","KRW",NA
"99","20220321000632","11011","2021","00145260","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 49 기","29321874467","제 48 기","33102410158","제 47 기","16975138590","34","KRW",NA
"100","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","347643461727","제 48 기","341983594593","제 47 기","336213095109","1","KRW",NA
"101","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","200654540","1","KRW",NA
"102","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분","제 49 기","347643461727","제 48 기","341983594593","제 47 기","336012440569","1","KRW",NA
"103","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 49 기","-184498487","제 48 기","79448008","제 47 기","15153863","1","KRW",NA
"104","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","323645234284","제 48 기","317721420655","제 47 기","311815063266","1","KRW",NA
"105","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본금 [member]","제 49 기","14776380000","제 48 기","14776380000","제 47 기","14776380000","1","KRW",NA
"106","20220321000632","11011","2021","00145260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본잉여금 [member]","제 49 기","9406345930","제 48 기","9406345930","제 47 기","9405843440","1","KRW",NA
"107","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","2","KRW",NA
"108","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배지분","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","2","KRW",NA
"109","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","8452589713","제 48 기","20177727841","제 47 기","18212447578","2","KRW",NA
"110","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","1876120387","제 48 기","-1853914212","제 47 기","93909811","4","KRW",NA
"111","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분","제 49 기","1876120387","제 48 기","-1853914212","제 47 기","93909811","4","KRW",NA
"112","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","1876120387","제 48 기","-1853914212","제 47 기","93909811","4","KRW",NA
"113","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","연결재무제표 [member]","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","5","KRW",NA
"114","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배지분","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","5","KRW",NA
"115","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","5","KRW",NA
"116","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 49 기","10822763282","제 48 기","18059867134","제 47 기","18370651534","6","KRW",NA
"117","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배지분","제 49 기","10822763282","제 48 기","18059867134","제 47 기","18370651534","6","KRW",NA
"118","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 49 기","494053182","제 48 기","-263946495","제 47 기","64294145","6","KRW",NA
"119","20220321000632","11011","2021","00145260","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","10328710100","제 48 기","18323813629","제 47 기","18306357389","6","KRW",NA
"120","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 49 기","-12400000000","제 48 기","-12400000000","제 47 기","-12400000000","7","KRW",NA
"121","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배지분","제 49 기","-12400000000","제 48 기","-12400000000","제 47 기","-12400000000","7","KRW",NA
"122","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","-12400000000","제 48 기","-12400000000","제 47 기","-12400000000","7","KRW",NA
"123","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","200152050","8","KRW",NA
"124","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","-200654540","8","KRW",NA
"125","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배지분","제 49 기","","제 48 기","","제 47 기","502490","8","KRW",NA
"126","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배지분|자본잉여금 [member]","제 49 기","","제 48 기","","제 47 기","502490","8","KRW",NA
"127","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","346066225009","제 48 기","347643461727","제 47 기","341983594593","9","KRW",NA
"128","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분","제 49 기","346066225009","제 48 기","347643461727","제 47 기","341983594593","9","KRW",NA
"129","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 49 기","309554695","제 48 기","-184498487","제 47 기","79448008","9","KRW",NA
"130","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|이익잉여금 [member]","제 49 기","321573944384","제 48 기","323645234284","제 47 기","317721420655","9","KRW",NA
"131","20220321000632","11011","2021","00145260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본금 [member]","제 49 기","14776380000","제 48 기","14776380000","제 47 기","14776380000","9","KRW",NA
