"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001068","11011","2021","00159500","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 59 기","0","제 58 기","-1976806850","제 57 기","0","7","KRW",NA
"134","20220317001068","11011","2021","00159500","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타자본","제 59 기","0","제 58 기","-1976806850","제 57 기","0","7","KRW",NA
"135","20220317001068","11011","2021","00159500","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"136","20220317001068","11011","2021","00159500","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"137","20220317001068","11011","2021","00159500","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|주식발행초과금","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"138","20220317001068","11011","2021","00159500","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 59 기","142300079485","제 58 기","137512904887","제 57 기","115280530087","8","KRW",NA
"139","20220317001068","11011","2021","00159500","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 59 기","17486377628","제 58 기","17486377628","제 57 기","0","8","KRW",NA
"140","20220317001068","11011","2021","00159500","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 59 기","112621351927","제 58 기","107834177329","제 57 기","103088180157","8","KRW",NA
"141","20220317001068","11011","2021","00159500","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 59 기","5475000000","제 58 기","5475000000","제 57 기","5475000000","8","KRW",NA
"142","20220317001068","11011","2021","00159500","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 59 기","6717349930","제 58 기","6717349930","제 57 기","6717349930","8","KRW",NA
