"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","80826676","제 15 기","","제 14 기","2354904996","24","KRW",NA
"24","20220316000719","11011","2021","01015160","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","350592622","제 15 기","45997710","제 14 기","262033532","25","KRW",NA
"25","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","5302865150","제 15 기","6123970313","제 14 기","1621618458","26","KRW",NA
"26","20220316000719","11011","2021","01015160","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 16 기","805701305","제 15 기","785764555","제 14 기","711880726","27","KRW",NA
"27","20220316000719","11011","2021","01015160","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동채무","-","제 16 기","","제 15 기","417634172","제 14 기","","28","KRW",NA
"28","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","742915139","제 15 기","311853728","제 14 기","567003348","29","KRW",NA
"29","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","3754248706","제 15 기","4608717858","제 14 기","342734384","30","KRW",NA
"30","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","23073972528","제 15 기","7460387061","제 14 기","8135157409","31","KRW",NA
"31","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","85941538300","제 15 기","96907122820","제 14 기","46442256982","33","KRW",NA
"32","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","18570678000","제 15 기","18570678000","제 14 기","3342722000","34","KRW",NA
"33","20220316000719","11011","2021","01015160","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","58234999279","제 15 기","58234999279","제 14 기","33736470039","35","KRW",NA
"34","20220316000719","11011","2021","01015160","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 16 기","3133533579","제 15 기","3133533579","제 14 기","1695505428","36","KRW",NA
"35","20220316000719","11011","2021","01015160","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-36499393","제 15 기","-168730203","제 14 기","-173292652","37","KRW",NA
"36","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","6038826835","제 15 기","17136642165","제 14 기","7840852167","38","KRW",NA
"37","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","298553995","제 15 기","510000000","제 14 기","","39","KRW",NA
"38","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","86240092295","제 15 기","97417122820","제 14 기","46442256982","40","KRW",NA
"39","20220316000719","11011","2021","01015160","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","109314064823","제 15 기","104877509881","제 14 기","54577414391","41","KRW",NA
"40","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","60002097873","제 15 기","37354123248","제 14 기","125428748052","0","KRW",""
"41","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","51148169686","제 15 기","32355899864","제 14 기","104712705524","1","KRW",""
"42","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","8853928187","제 15 기","4998223384","제 14 기","20716042528","2","KRW",""
"43","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","8694209195","제 15 기","8701441935","제 14 기","8749968894","3","KRW",""
"44","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","159718992","제 15 기","-3703218551","제 14 기","11966073634","4","KRW",""
"45","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","278566988","제 15 기","43288042","제 14 기","191700541","5","KRW",""
"46","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","4418178699","제 15 기","39777522","제 14 기","1195045","6","KRW",""
"47","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","1740418645","제 15 기","19064282194","제 14 기","6193301005","7","KRW",""
"48","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","4964625000","제 15 기","1483984526","제 14 기","1981603877","8","KRW",""
"49","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업평가이익(손실)","-","제 16 기","-1190545054","제 15 기","-320103009","제 14 기","-1424201362","9","KRW",""
"50","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-8394644128","제 15 기","13560486628","제 14 기","14944074896","10","KRW",""
"51","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-763074888","제 15 기","4264696630","제 14 기","3610215414","11","KRW",""
"52","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-7631569240","제 15 기","9295789998","제 14 기","11333859482","12","KRW",""
"53","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","168674315","제 15 기","4562449","제 14 기","-36542127","13","KRW",""
"54","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 16 기","121478351","제 15 기","","제 14 기","","14","KRW",""
"55","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","해외사업환산손익","-","제 16 기","121478351","제 15 기","","제 14 기","","15","KRW",""
"56","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 16 기","47195964","제 15 기","4562449","제 14 기","-36542127","16","KRW",""
"57","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 16 기","47195964","제 15 기","4562449","제 14 기","-36542127","17","KRW",""
"58","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-7462894925","제 15 기","9300352447","제 14 기","11297317355","18","KRW",""
"59","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 16 기","-7383679730","제 15 기","9295789998","제 14 기","11333859482","20","KRW",""
"60","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","-247889510","제 15 기","","제 14 기","","21","KRW",""
"61","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 16 기","-7251448919","제 15 기","9300352447","제 14 기","11297317355","23","KRW",""
"62","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","-211446006","제 15 기","","제 14 기","","24","KRW",""
"63","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-199","제 15 기","266","제 14 기","339","26","KRW",""
"64","20220316000719","11011","2021","01015160","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-199","제 15 기","266","제 14 기","339","27","KRW",""
"65","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-22431291840","제 15 기","-6913352827","제 14 기","12685624008","0","KRW",NA
"66","20220316000719","11011","2021","01015160","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 16 기","-23324874287","제 15 기","-3540970742","제 14 기","12878360539","1","KRW",NA
"67","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","97482159","제 15 기","96815769","제 14 기","42214248","2","KRW",NA
"68","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","316335312","제 15 기","45987888","제 14 기","166500317","3","KRW",NA
"69","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","83200000","제 15 기","","제 14 기","7598560","4","KRW",NA
"70","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","-1029235600","제 15 기","3423209966","제 14 기","76049022","5","KRW",NA
"71","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","7053771676","제 15 기","-25525786755","제 14 기","-11389771025","6","KRW",NA
"72","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 16 기","18296663113","제 15 기","892348779","제 14 기","468685500","7","KRW",NA
"73","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 16 기","23930923","제 15 기","1265000000","제 14 기","","8","KRW",NA
"74","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 16 기","19305600000","제 15 기","","제 14 기","","9","KRW",NA
"75","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주의 처분","-","제 16 기","35000000","제 15 기","","제 14 기","","10","KRW",NA
"76","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","33280000","제 15 기","","제 14 기","","11","KRW",NA
"77","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","20000","제 15 기","","제 14 기","","12","KRW",NA
"78","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 16 기","","제 15 기","132529000","제 14 기","","13","KRW",NA
"79","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 16 기","15599986400","제 15 기","14069057604","제 14 기","10424686268","14","KRW",NA
"80","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금 지급","-","제 16 기","4000000000","제 15 기","","제 14 기","","15","KRW",NA
"81","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 16 기","363930923","제 15 기","10000000","제 14 기","","16","KRW",NA
"82","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 16 기","6600000000","제 15 기","12400000000","제 14 기","400000000","17","KRW",NA
"83","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유당기손익공정가치측정금융자산의 취득","-","제 16 기","1800000000","제 15 기","","제 14 기","","18","KRW",NA
"84","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 16 기","995000000","제 15 기","","제 14 기","","19","KRW",NA
"85","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","163090890","제 15 기","","제 14 기","48480000","21","KRW",NA
"86","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타보증금의 증가","-","제 16 기","44670000","제 15 기","","제 14 기","500000","22","KRW",NA
"87","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","1066843947","제 15 기","1269259980","제 14 기","623496057","23","KRW",NA
"88","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","7200200","제 15 기","67346950","제 14 기","361294200","24","KRW",NA
"89","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","8101568052","제 15 기","39853146562","제 14 기","-720203000","25","KRW",NA
"90","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 16 기","","제 15 기","39790665500","제 14 기","","26","KRW",NA
"91","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","유상증자(종속기업 비지배지분)","-","제 16 기","","제 15 기","340000000","제 14 기","","27","KRW",NA
"92","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","48860000000","제 15 기","23780000000","제 14 기","63670000000","28","KRW",NA
"93","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","36760000000","제 15 기","23780000000","제 14 기","64170000000","29","KRW",NA
"94","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","284296348","제 15 기","213338678","제 14 기","220203000","30","KRW",NA
"95","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 16 기","","제 15 기","64180260","제 14 기","","31","KRW",NA
"96","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","3714135600","제 15 기","","제 14 기","","32","KRW",NA
"97","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-7275952112","제 15 기","7414006980","제 14 기","575649983","33","KRW",NA
"98","20220316000719","11011","2021","01015160","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","106157702","제 15 기","-454860774","제 14 기","-223040027","34","KRW",NA
"99","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","10197453165","제 15 기","3238306959","제 14 기","2885697003","35","KRW",NA
"100","20220316000719","11011","2021","01015160","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","3027658755","제 15 기","10197453165","제 14 기","3238306959","36","KRW",NA
"101","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","97417122820","제 15 기","46442256982","제 14 기","33578323911","1","KRW",NA
"102","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","510000000","제 15 기","","제 14 기","","1","KRW",NA
"103","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","96907122820","제 15 기","46442256982","제 14 기","33578323911","1","KRW",NA
"104","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-168730203","제 15 기","-173292652","제 14 기","-136750525","1","KRW",NA
"105","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","17136642165","제 15 기","7840852167","제 14 기","-3493007315","1","KRW",NA
"106","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","18570678000","제 15 기","3342722000","제 14 기","3342722000","1","KRW",NA
"107","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","58234999279","제 15 기","33736470039","제 14 기","33736470039","1","KRW",NA
"108","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 16 기","3133533579","제 15 기","1695505428","제 14 기","128889712","1","KRW",NA
"109","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-7631569240","제 15 기","9295789998","제 14 기","11333859482","2","KRW",NA
"110","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-247889510","제 15 기","","제 14 기","","2","KRW",NA
"111","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-7383679730","제 15 기","9295789998","제 14 기","11333859482","2","KRW",NA
"112","20220316000719","11011","2021","01015160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-7383679730","제 15 기","9295789998","제 14 기","11333859482","2","KRW",NA
"113","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 16 기","47195964","제 15 기","4562449","제 14 기","-36542127","3","KRW",NA
"114","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","47195964","제 15 기","4562449","제 14 기","-36542127","3","KRW",NA
"115","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","47195964","제 15 기","4562449","제 14 기","-36542127","3","KRW",NA
"116","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 16 기","121478351","제 15 기","","제 14 기","","4","KRW",NA
"117","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","36443505","제 15 기","","제 14 기","","4","KRW",NA
"118","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","85034846","제 15 기","","제 14 기","","4","KRW",NA
"119","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","85034846","제 15 기","","제 14 기","","4","KRW",NA
"120","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 16 기","","제 15 기","1438028151","제 14 기","1566615716","5","KRW",NA
"121","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","1438028151","제 14 기","1566615716","5","KRW",NA
"122","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 16 기","","제 15 기","1438028151","제 14 기","1566615716","5","KRW",NA
"123","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","","제 15 기","-64180260","제 14 기","","6","KRW",NA
"124","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-64180260","제 14 기","","6","KRW",NA
"125","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","13370888000","제 14 기","","6","KRW",NA
"126","20220316000719","11011","2021","01015160","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-13435068260","제 14 기","","6","KRW",NA
"127","20220316000719","11011","2021","01015160","SCE","자본변동표","-표준계정코드 미사용-","유상증자(지배기업)","연결재무제표 [member]","제 16 기","","제 15 기","39790665500","제 14 기","","7","KRW",NA
