"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 26 기","24074025587","제 25 기","22190190661","제 24 기","21547571757","15","KRW",NA
"16","20220406001875","11011","2021","00231831","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","유형자산","-","제 26 기","21822432746","제 25 기","20719522332","제 24 기","19414134771","16","KRW",NA
"17","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 26 기","2251592841","제 25 기","1470668329","제 24 기","2133436986","17","KRW",NA
"18","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 26 기","2967869198","제 25 기","4501248652","제 24 기","4606939906","18","KRW",NA
"19","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 26 기","842275635","제 25 기","630274230","제 24 기","637328246","19","KRW",NA
"20","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 26 기","86222975","제 25 기","68260289","제 24 기","57059726","20","KRW",NA
"21","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 26 기","945322542","제 25 기","1670906494","제 24 기","1243825044","21","KRW",NA
"22","20220406001875","11011","2021","00231831","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 26 기","0","제 25 기","3297000","제 24 기","0","22","KRW",NA
"23","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 26 기","80512092573","제 25 기","82376967154","제 24 기","86742091153","23","KRW",NA
"24","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","24262547993","제 25 기","19178102068","제 24 기","23382433872","25","KRW",NA
"25","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 26 기","22838369206","제 25 기","17899496483","제 24 기","21312847691","26","KRW",NA
"26","20220406001875","11011","2021","00231831","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 26 기","3685355125","제 25 기","3598764569","제 24 기","3497774077","27","KRW",NA
"27","20220406001875","11011","2021","00231831","BS","재무상태표","dart_ShortTermOtherPayables","기타지급부채","-","제 26 기","3588181639","제 25 기","3465937349","제 24 기","3410224153","28","KRW",NA
"28","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 26 기","12794010706","제 25 기","8150000000","제 24 기","3450000000","29","KRW",NA
"29","20220406001875","11011","2021","00231831","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 26 기","0","제 25 기","0","제 24 기","8557570513","30","KRW",NA
"30","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 26 기","684073957","제 25 기","745245237","제 24 기","592607878","31","KRW",NA
"31","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 26 기","2086747779","제 25 기","1939549328","제 24 기","1804671070","32","KRW",NA
"32","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","0","제 25 기","0","제 24 기","23753974","33","KRW",NA
"33","20220406001875","11011","2021","00231831","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 26 기","1424178787","제 25 기","1278605585","제 24 기","1486046707","34","KRW",NA
"34","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 26 기","0","제 25 기","0","제 24 기","559785500","35","KRW",NA
"35","20220406001875","11011","2021","00231831","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 26 기","0","제 25 기","0","제 24 기","559785500","36","KRW",NA
"36","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","7866220322","제 25 기","6455583504","제 24 기","11610508156","37","KRW",NA
"37","20220406001875","11011","2021","00231831","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 26 기","2995721922","제 25 기","1349640992","제 24 기","5483711462","38","KRW",NA
"38","20220406001875","11011","2021","00231831","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","1000000000","제 25 기","0","제 24 기","3950000000","39","KRW",NA
"39","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","1995721922","제 25 기","1349640992","제 24 기","1533711462","40","KRW",NA
"40","20220406001875","11011","2021","00231831","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 26 기","1328036246","제 25 기","1490730142","제 24 기","2723411877","41","KRW",NA
"41","20220406001875","11011","2021","00231831","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타지급부채","-","제 26 기","2722975171","제 25 기","2723975171","제 24 기","2891975171","42","KRW",NA
"42","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타부채","-","제 26 기","819486983","제 25 기","891237199","제 24 기","511409646","43","KRW",NA
"43","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","32128768315","제 25 기","25633685572","제 24 기","34992942028","44","KRW",NA
"44","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","49920386395","제 25 기","58302040263","제 24 기","53056079691","46","KRW",NA
"45","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","15489913500","제 25 기","15489913500","제 24 기","14155115500","47","KRW",NA
"46","20220406001875","11011","2021","00231831","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","62041773515","제 25 기","62041773515","제 24 기","53456583035","48","KRW",NA
"47","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 26 기","62041773515","제 25 기","62041773515","제 24 기","53456583035","49","KRW",NA
"48","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","-29254710434","제 25 기","-20639931331","제 24 기","-19837260481","50","KRW",NA
"49","20220406001875","11011","2021","00231831","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","64054987","제 25 기","-50280700","제 24 기","0","51","KRW",NA
"50","20220406001875","11011","2021","00231831","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","1579354827","제 25 기","1460565279","제 24 기","5281641637","52","KRW",NA
"51","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","-1537062137","제 25 기","-1558758681","제 24 기","-1306930566","53","KRW",NA
"52","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","48383324258","제 25 기","56743281582","제 24 기","51749149125","54","KRW",NA
"53","20220406001875","11011","2021","00231831","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","80512092573","제 25 기","82376967154","제 24 기","86742091153","55","KRW",NA
"54","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 26 기","57560933140","제 25 기","65359759879","제 24 기","67536604903","0","KRW",""
"55","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","37252264858","제 25 기","38951849158","제 24 기","37817963171","1","KRW",""
"56","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","20308668282","제 25 기","26407910721","제 24 기","29718641732","2","KRW",""
"57","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","27311333336","제 25 기","28191442387","제 24 기","30085026217","3","KRW",""
"58","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","-7002665054","제 25 기","-1783531666","제 24 기","-366384485","4","KRW",""
"59","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 26 기","2388437858","제 25 기","1458321684","제 24 기","906694055","5","KRW",""
"60","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 26 기","2470832150","제 25 기","1297907004","제 24 기","276519100","6","KRW",""
"61","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한지분법손익","-","제 26 기","17962686","제 25 기","11200563","제 24 기","10699452","7","KRW",""
"62","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","298023051","제 25 기","1331455672","제 24 기","419689663","8","KRW",""
"63","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","377221257","제 25 기","1486842545","제 24 기","1849844075","9","KRW",""
"64","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-7146294866","제 25 기","-1767303296","제 24 기","-1155664490","10","KRW",""
"65","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","896290227","제 25 기","-161242518","제 24 기","-33804787","11","KRW",""
"66","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","-8042585093","제 25 기","-1606060778","제 24 기","-1121859703","12","KRW",""
"67","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-419664231","제 25 기","501281113","제 24 기","-410187911","13","KRW",""
"68","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 26 기","-533999918","제 25 기","551561813","제 24 기","-410187911","14","KRW",""
"69","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 26 기","-533999918","제 25 기","551561813","제 24 기","-410187911","15","KRW",""
"70","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","114335687","제 25 기","-50280700","제 24 기","0","16","KRW",""
"71","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 26 기","114335687","제 25 기","-50280700","제 24 기","0","17","KRW",""
"72","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","-8462249324","제 25 기","-1104779665","제 24 기","-1532047614","18","KRW",""
"73","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","-8043641523","제 25 기","-1318725761","제 24 기","-905311787","20","KRW",""
"74","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","1056430","제 25 기","-287335017","제 24 기","-216547916","21","KRW",""
"75","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","-8500443416","제 25 기","-852951550","제 24 기","-1280777576","23","KRW",""
"76","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","38194092","제 25 기","-251828115","제 24 기","-251270038","24","KRW",""
"77","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","-260","제 25 기","-43","제 24 기","-32","26","KRW",""
"78","20220406001875","11011","2021","00231831","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","-260","제 25 기","-43","제 24 기","-32","27","KRW",""
"79","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-1480350418","제 25 기","1921695763","제 24 기","4156833095","0","KRW",NA
"80","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 26 기","-1313453642","제 25 기","2016177240","제 24 기","4348376220","1","KRW",NA
"81","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","144024784","제 25 기","118116490","제 24 기","192478182","2","KRW",NA
"82","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","287070920","제 25 기","203179155","제 24 기","267667205","3","KRW",NA
"83","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 26 기","25000000","제 25 기","37500000","제 24 기","25000000","4","KRW",NA
"84","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","48850640","제 25 기","46918812","제 24 기","141354102","5","KRW",NA
"85","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-1865946299","제 25 기","-4036762860","제 24 기","-2370759535","6","KRW",NA
"86","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 26 기","240000000","제 25 기","1929400248","제 24 기","1874530536","7","KRW",NA
"87","20220406001875","11011","2021","00231831","CF","현금흐름표","-표준계정코드 미사용-","유동성 당기손익-공정가치금융자산의 감소","-","제 26 기","2667981536","제 25 기","933406834","제 24 기","120800646","8","KRW",NA
"88","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동성 당기손익-공정가치금융자산의 감소","-","제 26 기","1112700000","제 25 기","0","제 24 기","0","9","KRW",NA
"89","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 26 기","1855654439","제 25 기","621096808","제 24 기","610956678","10","KRW",NA
"90","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","14545455","제 25 기","3766364","제 24 기","186000","11","KRW",NA
"91","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","266200000","12","KRW",NA
"92","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 26 기","718087781","제 25 기","2273017780","제 24 기","2311018488","13","KRW",NA
"93","20220406001875","11011","2021","00231831","CF","현금흐름표","-표준계정코드 미사용-","유동성 당기손익-공정가치금융자산의 증가","-","제 26 기","1736897801","제 25 기","380000000","제 24 기","550000000","14","KRW",NA
"94","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동성 당기손익-공정가치금융자산의 증가","-","제 26 기","0","제 25 기","180000000","제 24 기","0","15","KRW",NA
"95","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 26 기","1314657600","제 25 기","655758279","제 24 기","715230194","16","KRW",NA
"96","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","3543723347","제 25 기","3598202880","제 24 기","1389288590","17","KRW",NA
"97","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","319990000","제 25 기","42390000","제 24 기","272396123","18","KRW",NA
"98","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타지급부채의 감소","-","제 26 기","-123471200","제 25 기","-35486000","제 24 기","-5500000","19","KRW",NA
"99","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동(지배력의 취득)","-","제 26 기","0","제 25 기","359578175","제 24 기","0","20","KRW",NA
"100","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","4824700527","제 25 기","-3831707598","제 24 기","-2092253000","21","KRW",NA
"101","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 26 기","9344010706","제 25 기","1000000000","제 24 기","0","22","KRW",NA
"102","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","비지배지분의 유상증자","-","제 26 기","102292000","제 25 기","0","제 24 기","0","23","KRW",NA
"103","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타지급부채의 증가","-","제 26 기","42000000","제 25 기","12000000","제 24 기","126000000","24","KRW",NA
"104","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 26 기","3700000000","제 25 기","250000000","제 24 기","1150000000","25","KRW",NA
"105","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 상환","-","제 26 기","0","제 25 기","-3500000000","제 24 기","0","26","KRW",NA
"106","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타지급부채의 감소","-","제 26 기","43000000","제 25 기","180000000","제 24 기","328000000","27","KRW",NA
"107","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","920602179","제 25 기","913691873","제 24 기","740253000","28","KRW",NA
"108","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권의 행사(단주처리)","-","제 26 기","0","제 25 기","-15725","제 24 기","0","29","KRW",NA
"109","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","1478403810","제 25 기","-5946774695","제 24 기","-306179440","30","KRW",NA
"110","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","4163965323","제 25 기","10037029358","제 24 기","10137142951","31","KRW",NA
"111","20220406001875","11011","2021","00231831","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","106445398","제 25 기","73710660","제 24 기","206065847","32","KRW",NA
"112","20220406001875","11011","2021","00231831","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","5748814531","제 25 기","4163965323","제 24 기","10037029358","33","KRW",NA
"113","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","56743281582","제 25 기","51749149125","제 24 기","52909128456","1","KRW",NA
"114","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","-1558758681","제 25 기","-1306930566","제 24 기","-1055660528","1","KRW",NA
"115","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","58302040263","제 25 기","53056079691","제 24 기","53964788984","1","KRW",NA
"116","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","1460565279","제 25 기","5281641637","제 24 기","4909573354","1","KRW",NA
"117","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-50280700","제 25 기","","제 24 기","","1","KRW",NA
"118","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-20639931331","제 25 기","-19837260481","제 24 기","-18556482905","1","KRW",NA
"119","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","15489913500","제 25 기","14155115500","제 24 기","14155115500","1","KRW",NA
"120","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","62041773515","제 25 기","53456583035","제 24 기","53456583035","1","KRW",NA
"121","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-8042585093","제 25 기","-1606060778","제 24 기","-1121859703","3","KRW",NA
"122","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","1056430","제 25 기","-287335017","제 24 기","-216547916","3","KRW",NA
"123","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-8043641523","제 25 기","-1318725761","제 24 기","-905311787","3","KRW",NA
"124","20220406001875","11011","2021","00231831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-8043641523","제 25 기","-1318725761","제 24 기","-905311787","3","KRW",NA
"125","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","-419664231","제 25 기","501281113","제 24 기","-410187911","4","KRW",NA
"126","20220406001875","11011","2021","00231831","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","37137662","제 25 기","35506902","제 24 기","-34722122","4","KRW",NA
