"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220323000848","11011","2021","00296005","BS","재무상태표","-표준계정코드 미사용-","매각예정집단의 자산","-","제 24 기","49332398","제 23 기","","제 22 기","","15","KRW",NA
"16","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","62026674646","제 23 기","61765939280","제 22 기","76027899353","16","KRW",NA
"17","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","20591417387","제 23 기","40529148959","제 22 기","47602009593","18","KRW",NA
"18","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 24 기","8056113270","제 23 기","8725483649","제 22 기","12268834853","19","KRW",NA
"19","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","10560000000","제 23 기","15365581609","제 22 기","16553843258","20","KRW",NA
"20","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동금융부채","-","제 24 기","","제 23 기","15754780","제 22 기","","21","KRW",NA
"21","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 24 기","205400000","제 23 기","14119540078","제 22 기","17545534901","22","KRW",NA
"22","20220323000848","11011","2021","00296005","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","1649337218","제 23 기","2280221432","제 22 기","1223499891","23","KRW",NA
"23","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","120566899","제 23 기","22567411","제 22 기","10296690","24","KRW",NA
"24","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","3525096643","제 23 기","2785128165","제 22 기","2810491824","25","KRW",NA
"25","20220323000848","11011","2021","00296005","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 24 기","437764927","제 23 기","365514916","제 22 기","316685615","26","KRW",NA
"26","20220323000848","11011","2021","00296005","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","268900000","제 23 기","27000000","제 22 기","251000000","27","KRW",NA
"27","20220323000848","11011","2021","00296005","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 24 기","2717148052","제 23 기","2290589109","제 22 기","2144566255","28","KRW",NA
"28","20220323000848","11011","2021","00296005","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","101283664","제 23 기","102024140","제 22 기","98239954","29","KRW",NA
"29","20220323000848","11011","2021","00296005","BS","재무상태표","-표준계정코드 미사용-","매각예정집단의 부채","-","제 24 기","189191503","제 23 기","","제 22 기","","30","KRW",NA
"30","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","24305705533","제 23 기","43314277124","제 22 기","50412501417","31","KRW",NA
"31","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","40456393691","제 23 기","21038402695","제 22 기","27104279874","33","KRW",NA
"32","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","16024817000","제 23 기","14081747500","제 22 기","13202382000","34","KRW",NA
"33","20220323000848","11011","2021","00296005","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","45302112491","제 23 기","40877543710","제 22 기","39603395763","35","KRW",NA
"34","20220323000848","11011","2021","00296005","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 24 기","-1877146455","제 23 기","-1877146455","제 22 기","-1877146455","36","KRW",NA
"35","20220323000848","11011","2021","00296005","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","58010156","제 23 기","364567576","제 22 기","-199224824","37","KRW",NA
"36","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-19051399501","제 23 기","-32408309636","제 22 기","-23625126610","38","KRW",NA
"37","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","-2735424578","제 23 기","-2586740539","제 22 기","-1488881938","39","KRW",NA
"38","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","37720969113","제 23 기","18451662156","제 22 기","25615397936","40","KRW",NA
"39","20220323000848","11011","2021","00296005","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","62026674646","제 23 기","61765939280","제 22 기","76027899353","41","KRW",NA
"40","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","107379819886","제 23 기","106887123904","제 22 기","115364637833","0","KRW",""
"41","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","96137289731","제 23 기","99391232900","제 22 기","107141809848","1","KRW",""
"42","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","11242530155","제 23 기","7495891004","제 22 기","8222827985","2","KRW",""
"43","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","7422995940","제 23 기","7316977094","제 22 기","10226781912","3","KRW",""
"44","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","3819534215","제 23 기","178913910","제 22 기","-2003953927","4","KRW",""
"45","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","836574224","제 23 기","5958006401","제 22 기","1143395682","5","KRW",""
"46","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","2569406666","제 23 기","2671091718","제 22 기","4895109274","6","KRW",""
"47","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","2832771406","제 23 기","1618705757","제 22 기","1451597504","7","KRW",""
"48","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","1697969478","제 23 기","2716354743","제 22 기","3567151909","8","KRW",""
"49","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 24 기","227617807","제 23 기","632659604","제 22 기","-971465377","9","KRW",""
"50","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손환입","-","제 24 기","26513048","제 23 기","","제 22 기","","10","KRW",""
"51","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분이익","-","제 24 기","11467907132","제 23 기","","제 22 기","-1645248487","11","KRW",""
"52","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 24 기","285146678","제 23 기","7273555654","제 22 기","","12","KRW",""
"53","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용투자자산 처분손실","-","제 24 기","189939239","제 23 기","1169049176","제 22 기","","13","KRW",""
"54","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","14468455771","제 23 기","-5441765619","제 22 기","-10487935788","14","KRW",""
"55","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","133336549","제 23 기","35699127","제 22 기","-207039082","15","KRW",""
"56","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","14335119222","제 23 기","-5477464746","제 22 기","-10280896706","16","KRW",""
"57","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","-758834211","제 23 기","-4429938732","제 22 기","","17","KRW",""
"58","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","13576285011","제 23 기","-9907403478","제 22 기","-10280896706","18","KRW",""
"59","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-674616335","제 23 기","229369330","제 22 기","-825408295","19","KRW",""
"60","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","-345161691","제 23 기","151195389","제 22 기","-640445084","20","KRW",""
"61","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","-345161691","제 23 기","151195389","제 22 기","-640445084","21","KRW",""
"62","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","-329454644","제 23 기","78173941","제 22 기","-184963211","22","KRW",""
"63","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 자본변동","-","제 24 기","-306557420","제 23 기","74494400","제 22 기","-148967706","23","KRW",""
"64","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 24 기","-22897224","제 23 기","3679541","제 22 기","-35995505","24","KRW",""
"65","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","12901668676","제 23 기","-9678034148","제 22 기","-11106305001","25","KRW",""
"66","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","13724969050","제 23 기","-8448759956","제 22 기","-8915223077","27","KRW",""
"67","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 24 기","14335119222","제 23 기","-5477464746","제 22 기","","28","KRW",""
"68","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 24 기","-610150172","제 23 기","-2971295210","제 22 기","","29","KRW",""
"69","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-148684039","제 23 기","-1458643522","제 22 기","-1365673629","30","KRW",""
"70","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 24 기","-148684039","제 23 기","-1458643522","제 22 기","","32","KRW",""
"71","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","13050352715","제 23 기","-8219390626","제 22 기","-9740631372","34","KRW",""
"72","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-148684039","제 23 기","-1458643522","제 22 기","-1365673629","35","KRW",""
"73","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업 기본및희석주당이익(손실)","-","제 24 기","492","제 23 기","-203","제 22 기","-363","37","KRW",""
"74","20220323000848","11011","2021","00296005","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","중단영업 기본및희석주당이익(손실)","-","제 24 기","-21","제 23 기","-110","제 22 기","-363","38","KRW",""
"75","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-2221405680","제 23 기","297001696","제 22 기","963500691","0","KRW",NA
"76","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 24 기","-1218862925","제 23 기","2351541150","제 22 기","1742071909","1","KRW",NA
"77","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","14335119222","제 23 기","-5477464746","제 22 기","-10280896706","2","KRW",NA
"78","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","-9929248456","제 23 기","8027691318","제 22 기","13434259816","3","KRW",NA
"79","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 24 기","133336549","제 23 기","35699127","제 22 기","-207039082","4","KRW",NA
"80","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","1068327943","제 23 기","1059474552","제 22 기","1605787938","5","KRW",NA
"81","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","투자자산 감가상각비","-","제 24 기","36133587","제 23 기","15742430","제 22 기","","6","KRW",NA
"82","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 24 기","214680372","제 23 기","214680365","제 22 기","748429203","7","KRW",NA
"83","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 24 기","","제 23 기","514101510","제 22 기","772811619","9","KRW",NA
"84","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 24 기","","제 23 기","","제 22 기","37192652","10","KRW",NA
"85","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자부동산손상차손","-","제 24 기","","제 23 기","312976156","제 22 기","","11","KRW",NA
"86","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 24 기","702506244","제 23 기","676153092","제 22 기","666738113","12","KRW",NA
"87","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 24 기","-989334974","제 23 기","98398937","제 22 기","527148938","13","KRW",NA
"88","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 24 기","","제 23 기","","제 22 기","15151702","14","KRW",NA
"89","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 24 기","-464502749","제 23 기","200771577","제 22 기","1583096889","16","KRW",NA
"90","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 24 기","","제 23 기","","제 22 기","795884134","17","KRW",NA
"91","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 24 기","164755507","제 23 기","458246258","제 22 기","","18","KRW",NA
"92","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","973792329","제 23 기","1372533162","제 22 기","1890753985","20","KRW",NA
"93","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","26392238","제 23 기","189759861","제 22 기","140659338","21","KRW",NA
"94","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 24 기","1039090909","제 23 기","","제 22 기","","22","KRW",NA
"95","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 24 기","192180620","제 23 기","0","제 22 기","3902850","23","KRW",NA
"96","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","","제 23 기","23346652","제 22 기","","24","KRW",NA
"97","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 24 기","9335465","제 23 기","","제 22 기","","25","KRW",NA
"98","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","97487756","제 23 기","93805944","제 22 기","142286008","26","KRW",NA
"99","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","91846069","제 23 기","40604803","제 22 기","163545153","27","KRW",NA
"100","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 24 기","383257980","제 23 기","3124486417","제 22 기","272620668","28","KRW",NA
"101","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 24 기","-265779875","제 23 기","-2602272753","제 22 기","-724669406","29","KRW",NA
"102","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 24 기","897529726","제 23 기","892703670","제 22 기","2989158994","30","KRW",NA
"103","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 24 기","636677185","제 23 기","","제 22 기","1056130","31","KRW",NA
"104","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 24 기","","제 23 기","15754780","제 22 기","","32","KRW",NA
"105","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 24 기","","제 23 기","602201","제 22 기","","33","KRW",NA
"106","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","기술료채무면제이익","-","제 24 기","25372320","제 23 기","","제 22 기","8068713","34","KRW",NA
"107","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실(이익)","-","제 24 기","-227617807","제 23 기","-632659604","제 22 기","971465377","35","KRW",NA
"108","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 24 기","20255003","제 23 기","823919","제 22 기","917140","36","KRW",NA
"109","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 24 기","23344724","제 23 기","","제 22 기","566725337","37","KRW",NA
"110","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자손상차손","-","제 24 기","285146678","제 23 기","7273555654","제 22 기","","38","KRW",NA
"111","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","관계기업투자손상차손환입","-","제 24 기","26513048","제 23 기","","제 22 기","","39","KRW",NA
"112","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 24 기","11467907132","제 23 기","-1169049176","제 22 기","","40","KRW",NA
"113","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 24 기","","제 23 기","","제 22 기","1645248487","41","KRW",NA
"114","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자자산처분손실","-","제 24 기","189939239","제 23 기","","제 22 기","","42","KRW",NA
"115","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산및부채의증감","-","제 24 기","-5624733691","제 23 기","-198685422","제 22 기","-1411291201","43","KRW",NA
"116","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 24 기","-2005463876","제 23 기","5893565487","제 22 기","-1105334302","44","KRW",NA
"117","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 24 기","-254869332","제 23 기","-1314532639","제 22 기","-528445286","45","KRW",NA
"118","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","불법행위미수금의감소(증가)","-","제 24 기","263148306","제 23 기","-65000000","제 22 기","-1475000000","46","KRW",NA
"119","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 24 기","65282490","제 23 기","29119661","제 22 기","20156129","47","KRW",NA
"120","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 24 기","19483196","제 23 기","12571597","제 22 기","-77537969","48","KRW",NA
"121","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","-2709577753","제 23 기","-1422677188","제 22 기","751153665","49","KRW",NA
"122","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 24 기","","제 23 기","","제 22 기","195735804","50","KRW",NA
"123","20220323000848","11011","2021","00296005","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 24 기","68957296","제 23 기","-3948526713","제 22 기","1158068637","51","KRW",NA
"124","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 24 기","-13273900","제 23 기","-286228208","제 22 기","-493491561","52","KRW",NA
"125","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 24 기","47367757","제 23 기","-37130745","제 22 기","113399253","53","KRW",NA
"126","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 24 기","-121122174","제 23 기","825259620","제 22 기","-26021835","54","KRW",NA
"127","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 24 기","33519585","제 23 기","6052770","제 22 기","5959680","55","KRW",NA
"128","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 24 기","-494603735","제 23 기","-85050325","제 22 기","283341207","56","KRW",NA
"129","20220323000848","11011","2021","00296005","CF","현금흐름표","-표준계정코드 미사용-","이행보증금의 증가(감소)","-","제 24 기","","제 23 기","500000000","제 22 기","","57","KRW",NA
"130","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 24 기","98267917","제 23 기","67704400","제 22 기","-25531287","58","KRW",NA
"131","20220323000848","11011","2021","00296005","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 24 기","-740476","제 23 기","3784186","제 22 기","25910030","59","KRW",NA
