"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220428000536","11011","2021","00429694","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 25 기","0","제 24 기","0","제 23 기","5513648333","21","KRW",NA
"21","20220428000536","11011","2021","00429694","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 25 기","807747974","제 24 기","4357476894","제 23 기","4509817903","22","KRW",NA
"22","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 25 기","491879124","제 24 기","319479479","제 23 기","252201738","23","KRW",NA
"23","20220428000536","11011","2021","00429694","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","367095051","제 24 기","6413181397","제 23 기","510850666","24","KRW",NA
"24","20220428000536","11011","2021","00429694","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 25 기","4138613872","제 24 기","1615014000","제 23 기","5100569000","25","KRW",NA
"25","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","21751413268","제 24 기","16554568340","제 23 기","16838278725","26","KRW",NA
"26","20220428000536","11011","2021","00429694","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 25 기","8064101307","제 24 기","13440772622","제 23 기","12713805966","27","KRW",NA
"27","20220428000536","11011","2021","00429694","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 25 기","8008287862","제 24 기","0","제 23 기","0","28","KRW",NA
"28","20220428000536","11011","2021","00429694","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 25 기","3110008500","제 24 기","0","제 23 기","0","29","KRW",NA
"29","20220428000536","11011","2021","00429694","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 25 기","2569015599","제 24 기","3113795718","제 23 기","4124472759","30","KRW",NA
"30","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","65479914662","제 24 기","71541347855","제 23 기","81887629840","31","KRW",NA
"31","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","71399660911","제 24 기","61253982941","제 23 기","45362836137","33","KRW",NA
"32","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","7099352000","제 24 기","6766173500","제 23 기","5547250500","34","KRW",NA
"33","20220428000536","11011","2021","00429694","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","34990499923","제 24 기","31835347795","제 23 기","20599543514","35","KRW",NA
"34","20220428000536","11011","2021","00429694","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 25 기","-4348305866","제 24 기","-3409552636","제 23 기","-2257257011","36","KRW",NA
"35","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","33347764869","제 24 기","26762650125","제 23 기","21606310640","37","KRW",NA
"36","20220428000536","11011","2021","00429694","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","310349985","제 24 기","-700635843","제 23 기","-133011506","38","KRW",NA
"37","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","0","제 24 기","9795163","제 23 기","39370480","39","KRW",NA
"38","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","71399660911","제 24 기","61263778104","제 23 기","45402206617","40","KRW",NA
"39","20220428000536","11011","2021","00429694","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","136879575573","제 24 기","132805125959","제 23 기","127289836457","41","KRW",NA
"40","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 25 기","126264806691","제 24 기","128812276162","제 23 기","103613096413","0","KRW",""
"41","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","109856811938","제 24 기","108640820983","제 23 기","97132465234","1","KRW",""
"42","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","16407994753","제 24 기","20171455179","제 23 기","6480631179","2","KRW",""
"43","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","10525790780","제 24 기","11696078187","제 23 기","11404899449","3","KRW",""
"44","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","5882203973","제 24 기","8475376992","제 23 기","-4924268270","4","KRW",""
"45","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","8315019847","제 24 기","3433915503","제 23 기","4109105359","5","KRW",""
"46","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","4743896227","제 24 기","7620054033","제 23 기","12500904825","6","KRW",""
"47","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","839883205","제 24 기","3130131509","제 23 기","1460332995","7","KRW",""
"48","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","1273128900","제 24 기","2204539170","제 23 기","2726569158","8","KRW",""
"49","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","9020081898","제 24 기","5214830801","제 23 기","-14582303899","9","KRW",""
"50","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","947718971","제 24 기","431788765","제 23 기","-1998530685","10","KRW",""
"51","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 25 기","8072362927","제 24 기","4783042036","제 23 기","-12583773214","11","KRW",""
"52","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 25 기","-1129395924","제 24 기","-444013824","제 23 기","0","12","KRW",""
"53","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","6942967003","제 24 기","4339028212","제 23 기","-12583773214","13","KRW",""
"54","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","577905636","제 24 기","244683839","제 23 기","-326027714","14","KRW",""
"55","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-433080192","제 24 기","787735956","제 23 기","-558797286","15","KRW",""
"56","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 25 기","-555231016","제 24 기","1009917892","제 23 기","-716406777","16","KRW",""
"57","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 25 기","122150824","제 24 기","-222181936","제 23 기","157609491","17","KRW",""
"58","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","1010985828","제 24 기","-543052117","제 23 기","232769572","18","KRW",""
"59","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 25 기","0","제 24 기","0","제 23 기","6269970","19","KRW",""
"60","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익의로 재분류되지 않는 항목의 법인세","-","제 25 기","0","제 24 기","0","제 23 기","-1379393","20","KRW",""
"61","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","1296135677","제 24 기","-696220663","제 23 기","292152558","21","KRW",""
"62","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될수 있는 항목의 법인세","-","제 25 기","-285149849","제 24 기","153168546","제 23 기","-64273563","22","KRW",""
"63","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","7520872639","제 24 기","4583712051","제 23 기","-12909800928","23","KRW",""
"64","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","7018194936","제 24 기","4368603529","제 23 기","-12549610514","25","KRW",""
"65","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-75227933","제 24 기","-29575317","제 23 기","-34162700","26","KRW",""
"66","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","7596100572","제 24 기","4613287368","제 23 기","-12875638228","28","KRW",""
"67","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-75227933","제 24 기","-29575317","제 23 기","-34162700","29","KRW",""
"68","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","533","제 24 기","373","제 23 기","-1198","31","KRW",""
"69","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","기본계속영업주당이익","-","제 25 기","613","제 24 기","408","제 23 기","-1198","32","KRW",""
"70","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","기본중단영업주당손익","-","제 25 기","-80","제 24 기","-35","제 23 기","0","33","KRW",""
"71","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","472","제 24 기","298","제 23 기","-1198","34","KRW",""
"72","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당계속영업주당손익","-","제 25 기","545","제 24 기","333","제 23 기","-1198","35","KRW",""
"73","20220428000536","11011","2021","00429694","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당중단영업주당손익","-","제 25 기","-73","제 24 기","-35","제 23 기","0","36","KRW",""
"74","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","3572552019","제 24 기","21871881924","제 23 기","2710731284","0","KRW",NA
"75","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","6942967003","제 24 기","4339028212","제 23 기","-12583773214","1","KRW",NA
"76","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","9033794195","제 24 기","14454608275","제 23 기","19032058932","2","KRW",NA
"77","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","947718971","제 24 기","431788765","제 23 기","-1998530685","3","KRW",NA
"78","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 25 기","131491127","제 24 기","34257550","제 23 기","105105442","4","KRW",NA
"79","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 25 기","1353483601","제 24 기","2382037056","제 23 기","3201169963","5","KRW",NA
"80","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","2067576794","제 24 기","352139663","제 23 기","377347082","6","KRW",NA
"81","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","186898139","제 24 기","2960251607","제 23 기","105448138","7","KRW",NA
"82","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","89774296","제 24 기","2296173701","제 23 기","178635744","8","KRW",NA
"83","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","49177904","제 24 기","887249170","제 23 기","75235560","9","KRW",NA
"84","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산평가이익","-","제 25 기","0","제 24 기","-616870620","제 23 기","0","10","KRW",NA
"85","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산처분이익","-","제 25 기","-436546374","제 24 기","-24955777","제 23 기","0","11","KRW",NA
"86","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산평가손실","-","제 25 기","2449304440","제 24 기","500000000","제 23 기","2505821290","12","KRW",NA
"87","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 25 기","3197959755","제 24 기","0","제 23 기","0","13","KRW",NA
"88","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 25 기","108574689","제 24 기","561380085","제 23 기","1942379242","14","KRW",NA
"89","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환이익","-","제 25 기","-1742468","제 24 기","0","제 23 기","-36728224","15","KRW",NA
"90","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 25 기","413516700","제 24 기","11559048","제 23 기","24565931","16","KRW",NA
"91","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 25 기","264608372","제 24 기","1526485275","제 23 기","4639468500","17","KRW",NA
"92","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 25 기","44487504","제 24 기","77260001","제 23 기","39050000","18","KRW",NA
"93","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생상품거래손실","-","제 25 기","40441548","제 24 기","24565931","제 23 기","0","19","KRW",NA
"94","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","파생상품재매입이익","-","제 25 기","-387769740","제 24 기","-1701594500","제 23 기","-2784166000","20","KRW",NA
"95","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 25 기","0","제 24 기","19242451","제 23 기","0","21","KRW",NA
"96","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 25 기","0","제 24 기","-9900000","제 23 기","0","22","KRW",NA
"97","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 25 기","690139","제 24 기","0","제 23 기","31236007","23","KRW",NA
"98","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 25 기","110334302","제 24 기","53782096","제 23 기","-189922359","24","KRW",NA
"99","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 25 기","619629992","제 24 기","159691638","제 23 기","-274520054","25","KRW",NA
"100","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 25 기","820755423","제 24 기","645627187","제 23 기","2326556334","26","KRW",NA
"101","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","7731257648","제 24 기","7946861149","제 23 기","8762653414","27","KRW",NA
"102","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","221314023","제 24 기","302498625","제 23 기","322145337","28","KRW",NA
"103","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","901850020","제 24 기","1177858100","제 23 기","1190988682","29","KRW",NA
"104","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 25 기","20","제 24 기","0","제 23 기","0","30","KRW",NA
"105","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-11604944979","제 24 기","4922133150","제 23 기","-1868995171","31","KRW",NA
"106","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 25 기","2060859080","제 24 기","-4171639640","제 23 기","-1969893993","32","KRW",NA
"107","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 25 기","975449830","제 24 기","96961667","제 23 기","-119494980","33","KRW",NA
"108","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","-5351253805","제 24 기","357796488","제 23 기","-3284673305","34","KRW",NA
"109","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 25 기","1218270418","제 24 기","-3172432401","제 23 기","-5138971","35","KRW",NA
"110","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 25 기","-2167004889","제 24 기","756808780","제 23 기","1214700116","36","KRW",NA
"111","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 25 기","10540000","제 24 기","156984000","제 23 기","64373000","37","KRW",NA
"112","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 25 기","-3092379492","제 24 기","1924766619","제 23 기","72122426","38","KRW",NA
"113","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 25 기","2755100783","제 24 기","3605141604","제 23 기","2721680151","39","KRW",NA
"114","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 25 기","-158057210","제 24 기","313425497","제 23 기","10186041","40","KRW",NA
"115","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 25 기","-6080204276","제 24 기","6232937785","제 23 기","46542300","41","KRW",NA
"116","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 지급","-","제 25 기","-659264200","제 24 기","-1003856360","제 23 기","-489224266","42","KRW",NA
"117","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의증가","-","제 25 기","-1117001218","제 24 기","-174760889","제 23 기","-130173690","43","KRW",NA
"118","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부환급(납부)","-","제 25 기","95987269","제 24 기","12379861","제 23 기","281415336","44","KRW",NA
"119","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","130567521","제 24 기","37296872","제 23 기","87822950","45","KRW",NA
"120","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 25 기","0","제 24 기","8375400","제 23 기","0","46","KRW",NA
"121","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","833844452","제 24 기","1877180124","제 23 기","1674966877","47","KRW",NA
"122","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-7977565635","제 24 기","-1794524024","제 23 기","-19652717601","48","KRW",NA
"123","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 25 기","30543009771","제 24 기","6061545311","제 23 기","2371630319","49","KRW",NA
"124","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 25 기","0","제 24 기","187868","제 23 기","480000000","50","KRW",NA
"125","20220428000536","11011","2021","00429694","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 25 기","15605004","제 24 기","77260001","제 23 기","0","51","KRW",NA
"126","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","1368280560","제 24 기","6845186080","제 23 기","1375690040","52","KRW",NA
"127","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 감소","-","제 25 기","367900000","제 24 기","0","제 23 기","0","53","KRW",NA
"128","20220428000536","11011","2021","00429694","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","159060941","제 24 기","12928355502","제 23 기","2062676073","54","KRW",NA
"129","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","0","제 24 기","0","제 23 기","2500000000","55","KRW",NA
"130","20220428000536","11011","2021","00429694","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 감소","-","제 25 기","2750000000","제 24 기","1620018","제 23 기","0","56","KRW",NA
