"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 47 기","-544478415","제 46 기","-769916410","제 45 기","5742811726","7","KRW",NA
"128","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-544478415","제 46 기","-769916410","제 45 기","5742811726","7","KRW",NA
"129","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-544478415","제 46 기","-769916410","제 45 기","5742811726","7","KRW",NA
"130","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 47 기","71361566100","제 46 기","71361566100","제 45 기","71361566100","8","KRW",NA
"131","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 47 기","2290800000","제 46 기","2290800000","제 45 기","2290800000","8","KRW",NA
"132","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","69070766100","제 46 기","69070766100","제 45 기","69070766100","8","KRW",NA
"133","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","69070766100","제 46 기","69070766100","제 45 기","69070766100","8","KRW",NA
"134","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 47 기","","제 46 기","","제 45 기","13500000000","9","KRW",NA
"135","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 47 기","","제 46 기","","제 45 기","13500000000","9","KRW",NA
"136","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","종속기업합병","연결재무제표 [member]","제 47 기","","제 46 기","","제 45 기","173507760","10","KRW",NA
"137","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","","제 46 기","","제 45 기","173507760","10","KRW",NA
"138","20220317000623","11011","2021","00144395","SCE","자본변동표","-표준계정코드 미사용-","종속기업합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","","제 46 기","","제 45 기","173507760","10","KRW",NA
"139","20220317000623","11011","2021","00144395","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 47 기","","제 46 기","","제 45 기","2416895600","11","KRW",NA
"140","20220317000623","11011","2021","00144395","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 47 기","","제 46 기","","제 45 기","140547876","11","KRW",NA
"141","20220317000623","11011","2021","00144395","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","","제 46 기","","제 45 기","2276347724","11","KRW",NA
"142","20220317000623","11011","2021","00144395","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 47 기","","제 46 기","","제 45 기","2276347724","11","KRW",NA
"143","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","1448607177260","제 46 기","1397256601851","제 45 기","1351027927856","12","KRW",NA
"144","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","14816509684","제 46 기","15323025775","제 45 기","14003673281","12","KRW",NA
"145","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1433790667576","제 46 기","1381933576076","제 45 기","1337024254575","12","KRW",NA
"146","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 47 기","-2858921712","제 46 기","-2858921712","제 45 기","-2858921712","12","KRW",NA
"147","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","64202313041","제 46 기","59481211767","제 45 기","63108889276","12","KRW",NA
"148","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","1322597276247","제 46 기","1275461286021","제 45 기","1226924287011","12","KRW",NA
"149","20220317000623","11011","2021","00144395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","49850000000","제 46 기","49850000000","제 45 기","49850000000","12","KRW",NA
