"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","4474975","제 47 기","-3882453","제 46 기","3031099","9","KRW",NA
"135","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 48 기","1183045062","제 47 기","-1022753274","제 46 기","389602746","9","KRW",NA
"136","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","1183045062","제 47 기","-1022753274","제 46 기","389602746","9","KRW",NA
"137","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 48 기","-1650000000","제 47 기","-1650000000","제 46 기","-1500000000","11","KRW",NA
"138","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분","제 48 기","-1650000000","제 47 기","-1650000000","제 46 기","-1500000000","11","KRW",NA
"139","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","-1650000000","제 47 기","-1650000000","제 46 기","1500000000","11","KRW",NA
"140","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 48 기","","제 47 기","2123790","제 46 기","1130250","12","KRW",NA
"141","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","2123790","제 46 기","1130250","12","KRW",NA
"142","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 48 기","-995983130","제 47 기","","제 46 기","","13","KRW",NA
"143","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주지분","제 48 기","-995983130","제 47 기","","제 46 기","","13","KRW",NA
"144","20220323000156","11011","2021","00148461","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주지분|기타자본항목","제 48 기","-995983130","제 47 기","","제 46 기","","13","KRW",NA
"145","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","92893380372","제 47 기","85947209395","제 46 기","84012252677","14","KRW",NA
"146","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","70552674","제 47 기","54866057","제 46 기","50649319","14","KRW",NA
"147","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 48 기","92822827698","제 47 기","85892343338","제 46 기","83961603358","14","KRW",NA
"148","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 48 기","-17470803256","제 47 기","-16474820126","제 46 기","-16474820126","14","KRW",NA
"149","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","3084056721","제 47 기","-1179142214","제 46 기","-1032269507","14","KRW",NA
"150","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","90681104291","제 47 기","87017835736","제 46 기","84940223049","14","KRW",NA
"151","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 48 기","5000000000","제 47 기","5000000000","제 46 기","5000000000","14","KRW",NA
"152","20220323000156","11011","2021","00148461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 48 기","11528469942","제 47 기","11528469942","제 46 기","11528469942","14","KRW",NA
