"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 44 기","1014101443","제 43 기","83039834","제 42 기","","3","KRW",NA
"134","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1014101443","제 43 기","83039834","제 42 기","","3","KRW",NA
"135","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","1014101443","제 43 기","83039834","제 42 기","","3","KRW",NA
"136","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","연결재무제표 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"137","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"138","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"139","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","-12500000000","제 42 기","","4","KRW",NA
"140","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"141","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"142","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","12500000000","제 42 기","","4","KRW",NA
"143","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","","제 42 기","","4","KRW",NA
"144","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 44 기","3732320619","제 43 기","72679700","제 42 기","739163909","5","KRW",NA
"145","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|비지배지분 [member]","제 44 기","1115725854","제 43 기","107947720","제 42 기","182400637","5","KRW",NA
"146","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2616594765","제 43 기","-35268020","제 42 기","556763272","5","KRW",NA
"147","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","2616594765","제 43 기","-35268020","제 42 기","556763272","5","KRW",NA
"148","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권이자지급","연결재무제표 [member]","제 44 기","-306270075","제 43 기","-600278463","제 42 기","","6","KRW",NA
"149","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-306270075","제 43 기","-600278463","제 42 기","","6","KRW",NA
"150","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-306270075","제 43 기","-600278463","제 42 기","","6","KRW",NA
"151","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 44 기","1897511021","제 43 기","-14561733","제 42 기","-2517886201","7","KRW",NA
"152","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","11115233","제 43 기","203818186","제 42 기","","7","KRW",NA
"153","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1886395788","제 43 기","-218379919","제 42 기","-2517886201","7","KRW",NA
"154","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","1886395788","제 43 기","-218379919","제 42 기","-2517886201","7","KRW",NA
"155","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 44 기","318413321","제 43 기","5517378300","제 42 기","25739025000","8","KRW",NA
"156","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 44 기","4277578482","제 43 기","5806040762","제 42 기","","8","KRW",NA
"157","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-3959165161","제 43 기","-288662462","제 42 기","25739025000","8","KRW",NA
"158","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-3959165161","제 43 기","-288662462","제 42 기","12500000000","8","KRW",NA
"159","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","","제 42 기","13239025000","8","KRW",NA
"160","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 44 기","-38939540","제 43 기","","제 42 기","","9","KRW",NA
"161","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-38939540","제 43 기","","제 42 기","","9","KRW",NA
"162","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","-38939540","제 43 기","","제 42 기","","9","KRW",NA
"163","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 44 기","","제 43 기","-8758410","제 42 기","","10","KRW",NA
"164","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-8758410","제 42 기","","10","KRW",NA
"165","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-3955000000","제 43 기","-3925000000","제 42 기","","10","KRW",NA
"166","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","1238390000","제 43 기","1238390000","제 42 기","","10","KRW",NA
"167","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","2716610000","제 43 기","2677851590","제 42 기","","10","KRW",NA
"168","20220510000565","11011","2021","00137234","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 44 기","18999998879","제 43 기","","제 42 기","","11","KRW",NA
"169","20220510000565","11011","2021","00137234","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","18999998879","제 43 기","","제 42 기","","11","KRW",NA
"170","20220510000565","11011","2021","00137234","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","4424778500","제 43 기","","제 42 기","","11","KRW",NA
"171","20220510000565","11011","2021","00137234","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","14575220379","제 43 기","","제 42 기","","11","KRW",NA
"172","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","연결재무제표 [member]","제 44 기","-311460318","제 43 기","6687140","제 42 기","","12","KRW",NA
"173","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-311460318","제 43 기","6687140","제 42 기","","12","KRW",NA
"174","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-311460318","제 43 기","6687140","제 42 기","","12","KRW",NA
"175","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","연결재무제표 [member]","제 44 기","1860221652","제 43 기","","제 42 기","","13","KRW",NA
"176","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1860221652","제 43 기","","제 42 기","","13","KRW",NA
"177","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","1860221652","제 43 기","","제 42 기","","13","KRW",NA
"178","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 44 기","862315740","제 43 기","10189496460","제 42 기","","14","KRW",NA
"179","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|비지배지분 [member]","제 44 기","422534712","제 43 기","552545393","제 42 기","","14","KRW",NA
"180","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","439781028","제 43 기","9636951067","제 42 기","","14","KRW",NA
"181","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","439781028","제 43 기","9636951067","제 42 기","","14","KRW",NA
"182","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","-3602007689","제 43 기","-449517439","제 42 기","2526377898","15","KRW",NA
"183","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 44 기","-3602007689","제 43 기","-449517439","제 42 기","1990361898","15","KRW",NA
"184","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","536016000","15","KRW",NA
"185","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","536016000","15","KRW",NA
"186","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 44 기","2341304998","제 43 기","-463002960","제 42 기","1293735234","16","KRW",NA
"187","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-2341304998","제 43 기","463002960","제 42 기","-1293735234","16","KRW",NA
"188","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-2341304998","제 43 기","463002960","제 42 기","-1293735234","16","KRW",NA
"189","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","19700000000","17","KRW",NA
"190","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","19700000000","17","KRW",NA
"191","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","","제 42 기","19700000000","17","KRW",NA
"192","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익 지분","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","216618929","18","KRW",NA
"193","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","216618929","18","KRW",NA
"194","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","","제 42 기","216618929","18","KRW",NA
"195","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 이익잉여금 지분","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-122494191","19","KRW",NA
"196","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 이익잉여금 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-122494191","19","KRW",NA
"197","20220510000565","11011","2021","00137234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 이익잉여금 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","-122494191","19","KRW",NA
"198","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","186676085817","제 43 기","158520963000","제 42 기","161445597404","20","KRW",NA
"199","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","16338985478","제 43 기","14799323820","제 42 기","8707744541","20","KRW",NA
"200","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","170337100339","제 43 기","143721639180","제 42 기","152737852863","20","KRW",NA
"201","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","14500931518","제 43 기","24756401677","제 42 기","41007061179","20","KRW",NA
"202","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","24561930429","제 43 기","20491453193","제 42 기","10806730312","20","KRW",NA
"203","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","36961140733","제 43 기","27076745990","제 42 기","45943264642","20","KRW",NA
"204","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","32901558500","제 43 기","27238390000","제 42 기","13500000000","20","KRW",NA
"205","20220510000565","11011","2021","00137234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","61411539159","제 43 기","44158648320","제 42 기","41480796730","20","KRW",NA
