"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220322000671","11011","2021","00186799","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","63009777269","제 34 기","63935373588","제 33 기","65047099403","35","KRW",NA
"34","20220322000671","11011","2021","00186799","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","251732501762","제 34 기","242261912205","제 33 기","335509470968","36","KRW",NA
"35","20220322000671","11011","2021","00186799","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","475564451156","제 34 기","467019457918","제 33 기","561378742496","37","KRW",NA
"36","20220322000671","11011","2021","00186799","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","772001035085","제 34 기","800770744215","제 33 기","984871018427","38","KRW",NA
"37","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","322331646673","제 34 기","344403685396","제 33 기","370535069834","0","KRW",""
"38","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","293015893520","제 34 기","316595086233","제 33 기","371328292415","1","KRW",""
"39","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","29315753153","제 34 기","27808599163","제 33 기","-793222581","2","KRW",""
"40","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","24238538538","제 34 기","26514575876","제 33 기","35605028107","3","KRW",""
"41","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","5077214615","제 34 기","1294023287","제 33 기","-36398250688","4","KRW",""
"42","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","8326788242","제 34 기","9186513172","제 33 기","10096659444","5","KRW",""
"43","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","5197034121","제 34 기","17019198419","제 33 기","12476822518","6","KRW",""
"44","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 35 기","74158730","제 34 기","538082940","제 33 기","240593033","7","KRW",""
"45","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","1116071163","제 34 기","3485049651","제 33 기","2800385309","8","KRW",""
"46","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","1823628541","제 34 기","115376249079","제 33 기","888182511","9","KRW",""
"47","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","7573570088","제 34 기","-117891778448","제 33 기","-36625617931","10","KRW",""
"48","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 35 기","428528184","제 34 기","-24240319023","제 33 기","3631569617","11","KRW",""
"49","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","7145041904","제 34 기","-93651459425","제 33 기","-40257187548","12","KRW",""
"50","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","1396675790","제 34 기","-707825153","제 33 기","-932033294","13","KRW",""
"51","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 35 기","1396675790","제 34 기","-707825153","제 33 기","-932033294","14","KRW",""
"52","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","재평가잉여금","-","제 35 기","","제 34 기","-993521640","제 33 기","74471000","15","KRW",""
"53","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","종업원급여 재측정요소","-","제 35 기","2981471350","제 34 기","517821362","제 33 기","-2785268642","16","KRW",""
"54","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 35 기","-1190861363","제 34 기","-431767866","제 33 기","1515883162","17","KRW",""
"55","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목의 법인세","-","제 35 기","393934197","제 34 기","-199642991","제 33 기","-262881186","18","KRW",""
"56","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 35 기","8541717694","제 34 기","-94359284578","제 33 기","-41189220842","19","KRW",""
"57","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","357","제 34 기","-4681","제 33 기","-2012","21","KRW",""
"58","20220322000671","11011","2021","00186799","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","357","제 34 기","-4681","제 33 기","-2012","22","KRW",""
"59","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 35 기","27844189179","제 34 기","40422603805","제 33 기","-2587623445","0","KRW",NA
"60","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","7145041904","제 34 기","-93651459425","제 33 기","-40257187548","1","KRW",NA
"61","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 35 기","25617477155","제 34 기","129310261466","제 33 기","46542743482","2","KRW",NA
"62","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 35 기","428528184","제 34 기","-24240319023","제 33 기","3631569617","3","KRW",NA
"63","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","2874274300","제 34 기","3160694259","제 33 기","2390538091","4","KRW",NA
"64","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","18861601570","제 34 기","30396871518","제 33 기","31602131944","5","KRW",NA
"65","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","","제 34 기","154612664","제 33 기","154612664","6","KRW",NA
"66","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 35 기","","제 34 기","113963924223","제 33 기","","7","KRW",NA
"67","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 35 기","","제 34 기","103857713","제 33 기","","8","KRW",NA
"68","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 35 기","","제 34 기","1085748649","제 33 기","","9","KRW",NA
"69","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비환입","-","제 35 기","-574178395","제 34 기","-1995352953","제 33 기","3522852844","10","KRW",NA
"70","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","339792070","제 34 기","4695891081","제 33 기","1594375284","11","KRW",NA
"71","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융원가","-","제 35 기","4391528646","제 34 기","5955646017","제 33 기","8184519716","12","KRW",NA
"72","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용(환입)","-","제 35 기","-137445237","제 34 기","201554795","제 33 기","","13","KRW",NA
"73","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","13500","제 34 기","13154787","제 33 기","128554351","14","KRW",NA
"74","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 35 기","","제 34 기","","제 33 기","97202946","15","KRW",NA
"75","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","지분법투자주식처분손실","-","제 35 기","1432610543","제 34 기","","제 33 기","","16","KRW",NA
"76","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 35 기","","제 34 기","","제 33 기","5422152","17","KRW",NA
"77","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품처분손실","-","제 35 기","","제 34 기","104775000","제 33 기","83900000","18","KRW",NA
"78","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품처분이익","-","제 35 기","","제 34 기","2547152","제 33 기","81042745","19","KRW",NA
"79","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","125758406","제 34 기","94310920","제 33 기","393318361","20","KRW",NA
"80","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산 처분이익","-","제 35 기","166407446","제 34 기","749801152","제 33 기","","21","KRW",NA
"81","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가이익","-","제 35 기","335779697","제 34 기","106651486","제 33 기","87366190","22","KRW",NA
"82","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산 처분손실","-","제 35 기","","제 34 기","57978503","제 33 기","","23","KRW",NA
"83","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가손실","-","제 35 기","129348887","제 34 기","86012239","제 33 기","","24","KRW",NA
"84","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융이익","-","제 35 기","1390089951","제 34 기","2983718920","제 33 기","4047928324","25","KRW",NA
"85","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","218595511","제 34 기","81928561","제 33 기","2687474","26","KRW",NA
"86","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법투자이익","-","제 35 기","74158730","제 34 기","538082940","제 33 기","240593033","27","KRW",NA
"87","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타수익비용","-","제 35 기","182192828","제 34 기","122253125","제 33 기","","28","KRW",NA
"88","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-2498472802","제 34 기","5398085583","제 33 기","-5087137642","29","KRW",NA
"89","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","-29952160196","제 34 기","9732894675","제 33 기","-29199975755","30","KRW",NA
"90","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 35 기","-170566706","제 34 기","23079928","제 33 기","2571005655","31","KRW",NA
"91","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소","-","제 35 기","18690059628","제 34 기","13906804046","제 33 기","23067414750","32","KRW",NA
"92","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 35 기","2510503094","제 34 기","-3342125412","제 33 기","1683918479","33","KRW",NA
"93","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 감소","-","제 35 기","-439245247","제 34 기","-4974444643","제 33 기","1274530811","34","KRW",NA
"94","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 35 기","979247438","제 34 기","-5570698181","제 33 기","-4386588569","35","KRW",NA
"95","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 35 기","6463647653","제 34 기","-1048656195","제 33 기","1013289788","36","KRW",NA
"96","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 35 기","-1971217180","제 34 기","-1179699280","제 33 기","-702318187","37","KRW",NA
"97","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 35 기","1391258714","제 34 기","-2149069355","제 33 기","-408414614","38","KRW",NA
"98","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 35 기","1476862285","제 34 기","3251024014","제 33 기","4286704043","39","KRW",NA
"99","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 35 기","","제 34 기","","제 33 기","200000000","40","KRW",NA
"100","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 35 기","4380342948","제 34 기","6016734340","제 33 기","8235573678","41","KRW",NA
"101","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 35 기","-483623585","제 34 기","-2131426507","제 33 기","37172102","42","KRW",NA
"102","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 35 기","-6558934930","제 34 기","39147953944","제 33 기","13925624265","43","KRW",NA
"103","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 35 기","99958070391","제 34 기","183018284337","제 33 기","237129838214","44","KRW",NA
"104","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 35 기","6228921732","제 34 기","18946656011","제 33 기","","45","KRW",NA
"105","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 35 기","11155372360","제 34 기","15669979262","제 33 기","5187190256","46","KRW",NA
"106","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권의 감소","-","제 35 기","666660","제 34 기","924210","제 33 기","5540185","47","KRW",NA
"107","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","국공채의 감소","-","제 35 기","","제 34 기","219460000","제 33 기","2003370000","48","KRW",NA
"108","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","-12747900","제 34 기","206567908","제 33 기","281889440","49","KRW",NA
"109","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 35 기","","제 34 기","","제 33 기","1324998","50","KRW",NA
"110","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 감소","-","제 35 기","","제 34 기","","제 33 기","11904378237","51","KRW",NA
"111","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","218603190","제 34 기","101067720","제 33 기","257441800","52","KRW",NA
"112","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","113432469675","제 34 기","154153688446","제 33 기","188978520076","53","KRW",NA
"113","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 35 기","","제 34 기","15701747112","제 33 기","9949702089","54","KRW",NA
"114","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 35 기","7000000000","제 34 기","","제 33 기","23000000000","55","KRW",NA
"115","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권의 증가","-","제 35 기","","제 34 기","2000000","제 33 기","","56","KRW",NA
"116","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 증가","-","제 35 기","","제 34 기","","제 33 기","10270575","57","KRW",NA
"117","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 증가","-","제 35 기","","제 34 기","","제 33 기","3000000000","58","KRW",NA
"118","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","파생금융부채의 감소","-","제 35 기","","제 34 기","-107650000","제 33 기","","59","KRW",NA
"119","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","","제 34 기","220000000","제 33 기","231889440","60","KRW",NA
"120","20220322000671","11011","2021","00186799","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 35 기","17690000","제 34 기","","제 33 기","","61","KRW",NA
"121","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","3693041688","제 34 기","8829899946","제 33 기","17674966685","62","KRW",NA
"122","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 35 기","-44752910416","제 34 기","-50456438176","제 33 기","-2727159956","63","KRW",NA
"123","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 35 기","374310306930","제 34 기","380517583412","제 33 기","407813887835","64","KRW",NA
"124","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 35 기","","제 34 기","","제 33 기","12560000","65","KRW",NA
"125","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 35 기","419005306930","제 34 기","430807461572","제 33 기","410566669903","66","KRW",NA
"126","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 35 기","","제 34 기","","제 33 기","145000000","67","KRW",NA
"127","20220322000671","11011","2021","00186799","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","-3009600","제 34 기","100000000","제 33 기","70000000","68","KRW",NA
"128","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 35 기","60920016","제 34 기","66560016","제 33 기","61937888","69","KRW",NA
"129","20220322000671","11011","2021","00186799","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 35 기","-184368965","제 34 기","-2870852084","제 33 기","-340457518","70","KRW",NA
