"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220321001488","11011","2021","00161860","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","199923899803","제 52 기","195752061699","제 51 기","233558717156","43","KRW",NA
"42","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 53 기","251529273399","제 52 기","266147981476","제 51 기","270094562897","0","KRW",""
"43","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","208998238844","제 52 기","221474130085","제 51 기","230596419052","1","KRW",""
"44","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","42531034555","제 52 기","44673851391","제 51 기","39498143845","2","KRW",""
"45","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","48321597165","제 52 기","38309881324","제 51 기","47752715577","3","KRW",""
"46","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","-5790562610","제 52 기","6363970067","제 51 기","-8254571732","4","KRW",""
"47","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","955424783","제 52 기","925705914","제 51 기","1312413221","5","KRW",""
"48","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","4695063817","제 52 기","4368004189","제 51 기","4862258638","6","KRW",""
"49","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 53 기","2211097512","제 52 기","30119598131","제 51 기","1615238701","7","KRW",""
"50","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 53 기","2596550967","제 52 기","30201393996","제 51 기","11292712457","8","KRW",""
"51","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업 당기순손익에 대한 지분","-","제 53 기","69253413","제 52 기","22122048","제 51 기","-105458775","9","KRW",""
"52","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","-9846401686","제 52 기","2861997975","제 51 기","-21587349680","10","KRW",""
"53","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 53 기","-2338503226","제 52 기","596372302","제 51 기","-4216154305","11","KRW",""
"54","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-7507898460","제 52 기","2265625673","제 51 기","-17371195375","12","KRW",""
"55","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 53 기","2936394236","제 52 기","-896754956","제 51 기","11835646720","13","KRW",""
"56","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 53 기","-118935975","제 52 기","-1086444455","제 51 기","11844013700","14","KRW",""
"57","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 53 기","-118935975","제 52 기","-1086444455","제 51 기","-781046507","15","KRW",""
"58","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가이익","-","제 53 기","","제 52 기","","제 51 기","12625060207","16","KRW",""
"59","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 53 기","3055330211","제 52 기","189689499","제 51 기","-8366980","17","KRW",""
"60","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익에 대한 지분","-","제 53 기","3055330211","제 52 기","189689499","제 51 기","-8366980","18","KRW",""
"61","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익(손실)","-","제 53 기","-4571504224","제 52 기","1368870717","제 51 기","-5535548655","19","KRW",""
"62","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","-1329","제 52 기","400","제 51 기","-3065","21","KRW",""
"63","20220321001488","11011","2021","00161860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","-1329","제 52 기","400","제 51 기","-3065","22","KRW",""
"64","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-8360393546","제 52 기","29183495759","제 51 기","-5404168974","0","KRW",NA
"65","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","-7507898460","제 52 기","2265625673","제 51 기","-17371195375","1","KRW",NA
"66","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순손익 조정","-","제 53 기","17838978749","제 52 기","37704682946","제 51 기","21166521824","2","KRW",NA
"67","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","12379609073","제 52 기","1843379302","제 51 기","7654298566","3","KRW",NA
"68","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","2200708620","제 52 기","2141659560","제 51 기","2150357196","4","KRW",NA
"69","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 53 기","2445292102","제 52 기","2546342097","제 51 기","3048211062","5","KRW",NA
"70","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 53 기","142852397","제 52 기","142852397","제 51 기","141547397","6","KRW",NA
"71","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","7456166","제 52 기","8573665","제 51 기","16720101","7","KRW",NA
"72","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","469275842","제 52 기","1683734145","제 51 기","319657084","8","KRW",NA
"73","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 53 기","71817066","제 52 기","125757440","제 51 기","","9","KRW",NA
"74","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","3610116917","제 52 기","3991818789","제 51 기","4661599450","10","KRW",NA
"75","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 53 기","266216000","제 52 기","285448000","제 51 기","","11","KRW",NA
"76","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 53 기","-2338503226","제 52 기","596372302","제 51 기","-4216154305","12","KRW",NA
"77","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정 금융자산평가손실","-","제 53 기","","제 52 기","61580000","제 51 기","41500000","13","KRW",NA
"78","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 53 기","64982551","제 52 기","26322674650","제 51 기","","14","KRW",NA
"79","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 53 기","","제 52 기","29157400","제 51 기","","15","KRW",NA
"80","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","4932294","제 52 기","1000","제 51 기","","16","KRW",NA
"81","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 53 기","8730900","제 52 기","","제 51 기","","17","KRW",NA
"82","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산 손상차손","-","제 53 기","810000000","제 52 기","","제 51 기","","18","KRW",NA
"83","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 53 기","-272580653","제 52 기","-164861757","제 51 기","","19","KRW",NA
"84","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","534916956","제 52 기","581699907","제 51 기","1285787215","20","KRW",NA
"85","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 53 기","-20656599","제 52 기","-19144250","제 51 기","-17996006","21","KRW",NA
"86","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","1298110848","제 52 기","1119409141","제 51 기","731004381","22","KRW",NA
"87","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","5088909","제 52 기","7430698","제 51 기","5798429","23","KRW",NA
"88","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","관계기업 당기순손익에 대한 지분","-","제 53 기","-69253413","제 52 기","-22122048","제 51 기","105458775","24","KRW",NA
"89","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식매도가능금융자산 평가이익","-","제 53 기","103900575","제 52 기","160000000","제 51 기","8630000","25","KRW",NA
"90","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타자산 손상차손","-","제 53 기","","제 52 기","","제 51 기","9133383341","26","KRW",NA
"91","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정 금융자산처분손실","-","제 53 기","","제 52 기","","제 51 기","159159188","27","KRW",NA
"92","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-18306158935","제 52 기","-10726973651","제 51 기","-9039919741","28","KRW",NA
"93","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","1255417725","제 52 기","-2557661359","제 51 기","1317133330","29","KRW",NA
"94","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 53 기","1395850612","제 52 기","1205261557","제 51 기","26667497","30","KRW",NA
"95","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 53 기","-9778773383","제 52 기","-847929915","제 51 기","-14024690970","31","KRW",NA
"96","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-4441805310","제 52 기","6538748156","제 51 기","-4425209785","32","KRW",NA
"97","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-1892533782","제 52 기","-10684358089","제 51 기","5106713292","33","KRW",NA
"98","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 53 기","-1437764759","제 52 기","-764878141","제 51 기","3515609958","34","KRW",NA
"99","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 53 기","15634868","제 52 기","-1955778772","제 51 기","946247451","35","KRW",NA
"100","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 53 기","-936174109","제 52 기","219485202","제 51 기","556184395","36","KRW",NA
"101","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 53 기","-2486010797","제 52 기","-1879862290","제 51 기","-2000273909","37","KRW",NA
"102","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","확정급여채무의 관계사전출입","-","제 53 기","","제 52 기","","제 51 기","-58301000","38","KRW",NA
"103","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 53 기","385314900","제 52 기","59839209","제 51 기","159575682","39","KRW",NA
"104","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-1442746242","제 52 기","-187676913","제 51 기","3955816062","40","KRW",NA
"105","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 53 기","430683642","제 52 기","444046959","제 51 기","1058203020","41","KRW",NA
"106","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 53 기","20656599","제 52 기","19144250","제 51 기","400000","42","KRW",NA
"107","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융기관예치금의 감소","-","제 53 기","10252000000","제 52 기","5447000000","제 51 기","4845000000","43","KRW",NA
"108","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 53 기","139461000","제 52 기","","제 51 기","","44","KRW",NA
"109","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 53 기","83808000","제 52 기","108014000","제 51 기","235839000","45","KRW",NA
"110","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","28075871","제 52 기","20830037","제 51 기","6181818","46","KRW",NA
"111","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융기관예치금의 증가","-","제 53 기","10432000000","제 52 기","5612000000","제 51 기","4847000000","47","KRW",NA
"112","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 53 기","30000000","제 52 기","70000000","제 51 기","15000000","48","KRW",NA
"113","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","1064441108","제 52 기","480967909","제 51 기","327686248","49","KRW",NA
"114","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","","제 52 기","45000000","제 51 기","559820000","50","KRW",NA
"115","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","1164240","제 52 기","","제 51 기","3574840","51","KRW",NA
"116","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 53 기","869826006","제 52 기","18744250","제 51 기","989460000","52","KRW",NA
"117","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 53 기","","제 52 기","","제 51 기","2330300812","53","KRW",NA
"118","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융기관예치금의 감소","-","제 53 기","","제 52 기","","제 51 기","1495000000","54","KRW",NA
"119","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 회수","-","제 53 기","","제 52 기","","제 51 기","922432500","55","KRW",NA
"120","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융기관예치금의 증가","-","제 53 기","","제 52 기","","제 51 기","195000000","56","KRW",NA
"121","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","10823214371","제 52 기","-30049436202","제 51 기","697418095","57","KRW",NA
"122","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 53 기","42610000","제 52 기","98160000","제 51 기","2025684733","58","KRW",NA
"123","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 53 기","125412269768","제 52 기","112956928773","제 51 기","106581867887","59","KRW",NA
"124","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 53 기","30000000000","제 52 기","5000000000","제 51 기","3000000000","60","KRW",NA
"125","20220321001488","11011","2021","00161860","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 53 기","3582946924","제 52 기","4103097988","제 51 기","4550859917","61","KRW",NA
"126","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 감소","-","제 53 기","20590000","제 52 기","68540000","제 51 기","2554054733","62","KRW",NA
"127","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","138228166067","제 52 기","125424554375","제 51 기","100527642726","63","KRW",NA
"128","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 53 기","2334359319","제 52 기","6729690140","제 51 기","6996557988","64","KRW",NA
"129","20220321001488","11011","2021","00161860","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 53 기","","제 52 기","3000000000","제 51 기","","65","KRW",NA
"130","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 53 기","","제 52 기","-971364860","제 51 기","","66","KRW",NA
"131","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 53 기","-465603087","제 52 기","-476717912","제 51 기","-281019161","67","KRW",NA
"132","20220321001488","11011","2021","00161860","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 53 기","","제 52 기","-6371350000","제 51 기","","68","KRW",NA
