"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-214084072","제 21 기","178574002","제 20 기","-5557844","8","KRW",NA
"137","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-214084072","제 21 기","178574002","제 20 기","-5557844","8","KRW",NA
"138","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","유상증자 및 주식선택권 행사","연결재무제표 [member]","제 22 기","3302288000","제 21 기","9117511980","제 20 기","3658479289","10","KRW",NA
"139","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","유상증자 및 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3302288000","제 21 기","9117511980","제 20 기","3658479289","10","KRW",NA
"140","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","유상증자 및 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","3200328000","제 21 기","8598291480","제 20 기","3333385289","10","KRW",NA
"141","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","유상증자 및 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","101960000","제 21 기","519220500","제 20 기","325094000","10","KRW",NA
"142","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 22 기","5907504643","제 21 기","5161472530","제 20 기","","11","KRW",NA
"143","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5907504643","제 21 기","5161472530","제 20 기","","11","KRW",NA
"144","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","5907504643","제 21 기","5161472530","제 20 기","","11","KRW",NA
"145","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 22 기","334270784","제 21 기","76706737","제 20 기","","12","KRW",NA
"146","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","334270784","제 21 기","76706737","제 20 기","","12","KRW",NA
"147","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","334270784","제 21 기","76706737","제 20 기","","12","KRW",NA
"148","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-2377232227","13","KRW",NA
"149","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-2377232227","13","KRW",NA
"150","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","","제 20 기","-2377232227","13","KRW",NA
"151","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","2234765675","14","KRW",NA
"152","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","2234765675","14","KRW",NA
"153","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","","제 20 기","2234765675","14","KRW",NA
"154","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","56634887007","제 21 기","46405862482","제 20 기","29938859670","15","KRW",NA
"155","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","56634887007","제 21 기","46405862482","제 20 기","29938859670","15","KRW",NA
"156","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","101801811612","제 21 기","92359708185","제 20 기","78523237438","15","KRW",NA
"157","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","331607544","제 21 기","452139572","제 20 기","273565570","15","KRW",NA
"158","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 22 기","-51413383149","제 21 기","-52218876275","제 20 기","-54151613838","15","KRW",NA
"159","20220322000417","11011","2021","00541437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5914851000","제 21 기","5812891000","제 20 기","5293670500","15","KRW",NA
