"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","245431320666","제 37 기","221366006969","제 36 기","227140379582","1","KRW",""
"52","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","16906468600","제 37 기","19298441244","제 36 기","26251722271","2","KRW",""
"53","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","28393419948","제 37 기","22854757523","제 36 기","24393338957","3","KRW",""
"54","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","-11486951348","제 37 기","-3556316279","제 36 기","1858383314","4","KRW",""
"55","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","2036850136","제 37 기","1048813632","제 36 기","747286803","5","KRW",""
"56","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","6367972770","제 37 기","5581403983","제 36 기","4727062336","6","KRW",""
"57","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 38 기","","제 37 기","-847146453","제 36 기","-928133359","7","KRW",""
"58","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","9004016681","제 37 기","6567718719","제 36 기","11082879249","8","KRW",""
"59","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","6276251805","제 37 기","8428039294","제 36 기","3076439436","9","KRW",""
"60","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","-13090309106","제 37 기","-10796373658","제 36 기","4956914235","10","KRW",""
"61","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","-178851887","제 37 기","1942889919","제 36 기","-727807414","11","KRW",""
"62","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","-12911457219","제 37 기","-12739263577","제 36 기","5684721649","12","KRW",""
"63","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 38 기","","제 37 기","-1273269085","제 36 기","-1720758733","13","KRW",""
"64","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","-12911457219","제 37 기","-14012532662","제 36 기","3963962916","14","KRW",""
"65","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","-12989418496","제 37 기","-13902534206","제 36 기","4487071696","16","KRW",""
"66","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","77961277","제 37 기","-109998456","제 36 기","-523108780","17","KRW",""
"67","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","3168581755","제 37 기","-620576610","제 36 기","-404251949","18","KRW",""
"68","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","1077390155","제 37 기","293275942","제 36 기","-878087635","19","KRW",""
"69","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 38 기","1175177799","제 37 기","1031868311","제 36 기","-880629967","20","KRW",""
"70","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 38 기","-97787644","제 37 기","-738592369","제 36 기","2542332","21","KRW",""
"71","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 38 기","2091191600","제 37 기","-913852552","제 36 기","473835686","22","KRW",""
"72","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익","-","제 38 기","106074321","제 37 기","-43187055","제 36 기","-86031075","23","KRW",""
"73","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 38 기","-1291670","제 37 기","-53340149","제 36 기","40568831","24","KRW",""
"74","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 38 기","1986408949","제 37 기","-817325348","제 36 기","519297930","25","KRW",""
"75","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","-9742875464","제 37 기","-14633109272","제 36 기","3559710967","26","KRW",""
"76","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","-9948634253","제 37 기","-14517744196","제 36 기","4166762446","28","KRW",""
"77","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","205758789","제 37 기","-115365076","제 36 기","-607051477","29","KRW",""
"78","20220331000022","11011","2021","00142883","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","-749","제 37 기","347","제 36 기","-239","31","KRW",""
"79","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","30160280556","제 37 기","13093153668","제 36 기","-27571517622","0","KRW",NA
"80","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","-12911457219","제 37 기","-14012532662","제 36 기","-4042385124","1","KRW",NA
"81","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익·비용의 조정","-","제 38 기","20860518773","제 37 기","30600695887","제 36 기","15009847953","2","KRW",NA
"82","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","27208398375","제 37 기","1874475318","제 36 기","-35708275619","3","KRW",NA
"83","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 38 기","574110905","제 37 기","480272692","제 36 기","373517267","4","KRW",NA
"84","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 38 기","4804885493","제 37 기","4587050571","제 36 기","3543187634","5","KRW",NA
"85","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","766404785","제 37 기","1262706996","제 36 기","-338965535","6","KRW",NA
"86","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-3255131140","제 37 기","-19243555698","제 36 기","-3275587124","7","KRW",NA
"87","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 38 기","2951296","제 37 기","2075124","제 36 기","303200","8","KRW",NA
"88","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증감","-","제 38 기","391170635","제 37 기","5480001355","제 36 기","-2858904196","9","KRW",NA
"89","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증감","-","제 38 기","-1000000","제 37 기","636661892","제 36 기","691472354","10","KRW",NA
"90","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증감","-","제 38 기","1611495171","제 37 기","-296327729","제 36 기","117600000","11","KRW",NA
"91","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손익-공정가치금융자산의증감","-","제 38 기","-507521694","제 37 기","2116438089","제 36 기","0","12","KRW",NA
"92","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도의 증감","-","제 38 기","7001697","제 37 기","-7608675","제 36 기","-212329000","13","KRW",NA
"93","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","191112160","제 37 기","135051617","제 36 기","2402263043","14","KRW",NA
"94","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","5255691527","제 37 기","11848494865","제 36 기","6117779159","15","KRW",NA
"95","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","45830135","제 37 기","304127222","제 36 기","475847","16","KRW",NA
"96","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 38 기","-9596337","제 37 기","","제 36 기","1646118546","17","KRW",NA
"97","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 38 기","3329873144","제 37 기","716321930","제 36 기","248717343","18","KRW",NA
"98","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","352903371","제 37 기","27407889647","제 36 기","20017852001","19","KRW",NA
"99","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 38 기","14428971984","제 37 기","9552274984","제 36 기","9829236088","20","KRW",NA
"100","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증감","-","제 38 기","14875000000","제 37 기","17200000000","제 36 기","10000000000","21","KRW",NA
"101","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증감","-","제 38 기","-1196253390","제 37 기","20603430137","제 36 기","24207065655","22","KRW",NA
"102","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 38 기","","제 37 기","","제 36 기","-4026963286","23","KRW",NA
"103","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 38 기","819874171","제 37 기","377105051","제 36 기","0","24","KRW",NA
"104","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","","제 37 기","466160455","제 36 기","0","25","KRW",NA
"105","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","2150000000","제 37 기","","제 36 기","","26","KRW",NA
"106","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","226997084","제 37 기","","제 36 기","","27","KRW",NA
"107","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","","제 37 기","","제 36 기","333014280","28","KRW",NA
"108","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 38 기","","제 37 기","","제 36 기","0","29","KRW",NA
"109","20220331000022","11011","2021","00142883","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 38 기","","제 37 기","-262221814","제 36 기","454173737","30","KRW",NA
"110","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","50308231","제 37 기","-1503987537","제 36 기","-2776962","31","KRW",NA
"111","20220331000022","11011","2021","00142883","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","27308361018","제 37 기","19491278266","제 36 기","-10377855970","32","KRW",NA
"112","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","42055937507","제 37 기","22935468303","제 36 기","22359587962","33","KRW",NA
"113","20220331000022","11011","2021","00142883","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산조정","-","제 38 기","684204005","제 37 기","-370809062","제 36 기","-13686156","34","KRW",NA
"114","20220331000022","11011","2021","00142883","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","70048502530","제 37 기","42055937507","제 36 기","11968045836","35","KRW",NA
"115","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","100232109283","제 37 기","115678109758","제 36 기","118445885513","1","KRW",NA
"116","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","1536994476","제 37 기","1602977831","제 36 기","1397013947","1","KRW",NA
"117","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","98695114807","제 37 기","114075131927","제 36 기","117048871566","1","KRW",NA
"118","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-6897044371","제 37 기","-5319505440","제 36 기","-5728447304","1","KRW",NA
"119","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","77817198527","제 37 기","91604794866","제 36 기","94520776468","1","KRW",NA
"120","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9157027000","제 37 기","9157027000","제 36 기","9157027000","1","KRW",NA
"121","20220331000022","11011","2021","00142883","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","18617933651","제 37 기","18632815501","제 36 기","18632815501","1","KRW",NA
"122","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기초조정","연결재무제표 [member]","제 38 기","","제 37 기","125739433","제 36 기","","2","KRW",NA
"123","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기초조정","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","-474582","제 36 기","","2","KRW",NA
"124","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","126214015","제 36 기","","2","KRW",NA
"125","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기초조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","126214015","제 36 기","","2","KRW",NA
"126","20220331000022","11011","2021","00142883","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","-1862625997","3","KRW",NA
