"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20230209000101","11011","2021","00215976","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","사채","-","제 55 기","11990426082","제 54 기","15242043645","제 53 기","4079076031","40","KRW",NA
"40","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 55 기","1252457609","제 54 기","4741942801","제 53 기","9834525185","41","KRW",NA
"41","20230209000101","11011","2021","00215976","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 55 기","1252457609","제 54 기","4741942801","제 53 기","9834525185","42","KRW",NA
"42","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 55 기","27059255","제 54 기","57068936","제 53 기","","43","KRW",NA
"43","20230209000101","11011","2021","00215976","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","충당부채","-","제 55 기","27059255","제 54 기","57068936","제 53 기","","44","KRW",NA
"44","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","4278384078","제 54 기","3866373874","제 53 기","1788442589","45","KRW",NA
"45","20230209000101","11011","2021","00215976","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 55 기","3926033867","제 54 기","3371905988","제 53 기","1095747305","46","KRW",NA
"46","20230209000101","11011","2021","00215976","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 55 기","2616237680","제 54 기","2334432225","제 53 기","","47","KRW",NA
"47","20230209000101","11011","2021","00215976","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 55 기","53319363","제 54 기","102502066","제 53 기","138573843","48","KRW",NA
"48","20230209000101","11011","2021","00215976","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 55 기","1157648991","제 54 기","689023027","제 53 기","720829300","49","KRW",NA
"49","20230209000101","11011","2021","00215976","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","40000000","제 54 기","40000000","제 53 기","","50","KRW",NA
"50","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 55 기","58827833","제 54 기","205948670","제 53 기","205218343","51","KRW",NA
"51","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 55 기","","제 54 기","","제 53 기","31125819","52","KRW",NA
"52","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 55 기","81177766","제 54 기","171206809","제 53 기","","53","KRW",NA
"53","20230209000101","11011","2021","00215976","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","충당부채","-","제 55 기","81177766","제 54 기","171206809","제 53 기","","54","KRW",NA
"54","20230209000101","11011","2021","00215976","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 55 기","271172445","제 54 기","323261077","제 53 기","344508412","55","KRW",NA
"55","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","","제 54 기","","제 53 기","348186872","56","KRW",NA
"56","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","24808321869","제 54 기","29947339237","제 53 기","24010951598","57","KRW",NA
"57","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","122077448","제 54 기","6726784261","제 53 기","31989690924","59","KRW",NA
"58","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","6282894500","제 54 기","18748683500","제 53 기","16607710500","60","KRW",NA
"59","20230209000101","11011","2021","00215976","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","78444811240","제 54 기","78471754030","제 53 기","69061551859","61","KRW",NA
"60","20230209000101","11011","2021","00215976","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 55 기","-7401600","제 54 기","-7401600","제 53 기","-7401600","62","KRW",NA
"61","20230209000101","11011","2021","00215976","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","-741830087","제 54 기","752870712","제 53 기","756456845","63","KRW",NA
"62","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","-83856396605","제 54 기","-91239122381","제 53 기","-54428626680","64","KRW",NA
"63","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","200076099","제 54 기","313713825","제 53 기","717788232","65","KRW",NA
"64","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","322153547","제 54 기","7040498086","제 53 기","32707479156","66","KRW",NA
"65","20230209000101","11011","2021","00215976","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","25130475416","제 54 기","36987837323","제 53 기","56718430754","67","KRW",NA
"66","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 55 기","10076951606","제 54 기","11797239681","제 53 기","19108422367","0","KRW",""
"67","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","8406406619","제 54 기","8954388010","제 53 기","13058140062","1","KRW",""
"68","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","1670544987","제 54 기","2842851671","제 53 기","6050282305","2","KRW",""
"69","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","5672516479","제 54 기","10646593055","제 53 기","11064861457","3","KRW",""
"70","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","-4001971492","제 54 기","-7803741384","제 53 기","-5014579152","4","KRW",""
"71","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 55 기","-3079415902","제 54 기","-26185202379","제 53 기","-9469781515","5","KRW",""
"72","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익","-","제 55 기","4092683585","제 54 기","1172787616","제 53 기","405080447","6","KRW",""
"73","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 55 기","-9296258557","제 54 기","-31659120955","제 53 기","-3686576816","7","KRW",""
"74","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 55 기","3087757639","제 54 기","7243096491","제 53 기","623996858","8","KRW",""
"75","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 55 기","-3249231582","제 54 기","-3682193503","제 53 기","-6812282004","9","KRW",""
"76","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 55 기","2285633013","제 54 기","740227972","제 53 기","","10","KRW",""
"77","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","-7081387394","제 54 기","-33988943763","제 53 기","-14484360667","11","KRW",""
"78","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","","제 54 기","-348186872","제 53 기","-22202020","12","KRW",""
"79","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 55 기","-7081387394","제 54 기","-33640756891","제 53 기","-14462158647","13","KRW",""
"80","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 55 기","-216539972","제 54 기","-2377537935","제 53 기","","14","KRW",""
"81","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","-7297927366","제 54 기","-36018294826","제 53 기","-14462158647","15","KRW",""
"82","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","-708163770","제 54 기","44699750","제 53 기","-268077973","16","KRW",""
"83","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 55 기","-52214559","제 54 기","-71279187","제 53 기","-268077973","17","KRW",""
"84","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 55 기","","제 54 기","","제 53 기","-79382295","18","KRW",""
"85","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 55 기","91084329","제 54 기","48285883","제 53 기","","19","KRW",""
"86","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품 평가손익","-","제 55 기","-143298888","제 54 기","-119565070","제 53 기","-188695678","20","KRW",""
"87","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 55 기","-655949211","제 54 기","115978937","제 53 기","","21","KRW",""
"88","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 55 기","-655949211","제 54 기","115978937","제 53 기","","22","KRW",""
"89","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","","제 54 기","","제 53 기","-14730236620","23","KRW",""
"90","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 55 기","-6940806931","제 54 기","-33567270748","제 53 기","-14462158647","25","KRW",""
"91","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 55 기","-140580463","제 54 기","-73486143","제 53 기","","26","KRW",""
"92","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 55 기","-7157346903","제 54 기","-35897743250","제 53 기","-14462158647","28","KRW",""
"93","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-140580463","제 54 기","-120551576","제 53 기","","29","KRW",""
"94","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 55 기","-7865510620","제 54 기","-35853286694","제 53 기","-14730236620","31","KRW",""
"95","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-140580516","제 54 기","-120308382","제 53 기","","32","KRW",""
"96","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","지배기업 소유주 기본주당계속영업이익(손실)","-","제 55 기","-204","제 54 기","-974","제 53 기","-625","35","KRW",""
"97","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","지배기업 소유주 희석주당계속영업이익(손실)","-","제 55 기","-204","제 54 기","-974","제 53 기","-625","36","KRW",""
"98","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","지배기업 소유주 기본주당이익(손실)","-","제 55 기","-206","제 54 기","-1039","제 53 기","-625","38","KRW",""
"99","20230209000101","11011","2021","00215976","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","지배기업 소유주 희석주당이익(손실)","-","제 55 기","-206","제 54 기","-1039","제 53 기","-625","39","KRW",""
"100","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-990251612","제 54 기","-3408266793","제 53 기","-13187751215","0","KRW",NA
"101","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","계속영업손실","-","제 55 기","-7081387394","제 54 기","-33640756891","제 53 기","-14462158647","1","KRW",NA
"102","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 55 기","5387860792","제 54 기","31187355843","제 53 기","12099942950","2","KRW",NA
"103","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","196744055","제 54 기","221102985","제 53 기","146920891","3","KRW",NA
"104","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 55 기","280768109","제 54 기","81469277","제 53 기","","4","KRW",NA
"105","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 55 기","1515630808","제 54 기","1538266959","제 53 기","1830300192","5","KRW",NA
"106","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 55 기","902000","제 54 기","450252939","제 53 기","311534316","6","KRW",NA
"107","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 55 기","211822273","제 54 기","3827560444","제 53 기","354173993","7","KRW",NA
"108","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 55 기","2799755457","제 54 기","11696866186","제 53 기","1742487079","8","KRW",NA
"109","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 55 기","11110800","제 54 기","64951850","제 53 기","18151817","9","KRW",NA
"110","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","공정가치금융자산평가손실","-","제 55 기","","제 54 기","","제 53 기","250000000","10","KRW",NA
"111","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","단기금융자산처분손실","-","제 55 기","","제 54 기","702517","제 53 기","","11","KRW",NA
"112","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 55 기","506728908","제 54 기","450000000","제 53 기","","12","KRW",NA
"113","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","6180075","제 54 기","204693881","제 53 기","12351874","13","KRW",NA
"114","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 55 기","1208636403","제 54 기","","제 53 기","","14","KRW",NA
"115","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 55 기","","제 54 기","283943519","제 53 기","","15","KRW",NA
"116","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 55 기","712189696","제 54 기","2183418287","제 53 기","1052354825","16","KRW",NA
"117","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손상차손","-","제 55 기","4291023045","제 54 기","15938949720","제 53 기","","17","KRW",NA
"118","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 55 기","","제 54 기","1291762","제 53 기","","18","KRW",NA
"119","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 55 기","155124468","제 54 기","","제 53 기","","19","KRW",NA
"120","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 55 기","2742502674","제 54 기","3231490986","제 53 기","937689847","20","KRW",NA
"121","20230209000101","11011","2021","00215976","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 55 기","","제 54 기","-348186872","제 53 기","-22202020","21","KRW",NA
"122","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 55 기","262548894","제 54 기","","제 53 기","","22","KRW",NA
"123","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","70000954","제 54 기","7432289","제 53 기","26561022","23","KRW",NA
"124","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","30163938","제 54 기","6520925","제 53 기","","24","KRW",NA
"125","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","사용권자산처분이익","-","제 55 기","87074062","제 54 기","1947030","제 53 기","7606624","25","KRW",NA
"126","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","사용권자산처분손실","-","제 55 기","","제 54 기","","제 53 기","5454268","26","KRW",NA
"127","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 55 기","","제 54 기","56450229","제 53 기","","27","KRW",NA
"128","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 55 기","18913","제 54 기","6709995","제 53 기","","28","KRW",NA
"129","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자처분이익","-","제 55 기","64246890","제 54 기","582967510","제 53 기","","29","KRW",NA
"130","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 55 기","-3090081248","제 54 기","","제 53 기","","30","KRW",NA
"131","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 55 기","2858547899","제 54 기","6674325721","제 53 기","","31","KRW",NA
"132","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 55 기","16217348","제 54 기","","제 53 기","","32","KRW",NA
"133","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","229190827","제 54 기","562060775","제 53 기","479451858","33","KRW",NA
"134","20230209000101","11011","2021","00215976","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 55 기","257533993","제 54 기","","제 53 기","64698534","34","KRW",NA
"135","20230209000101","11011","2021","00215976","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 55 기","","제 54 기","-776151","제 53 기","","35","KRW",NA
