"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"130","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"131","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-9170653097","제 26 기","-7565116516","제 25 기","282042677","2","KRW",NA
"132","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"133","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"134","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","337831196","제 26 기","612172403","제 25 기","125570609","3","KRW",NA
"135","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"136","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","337831196","제 26 기","-612172403","제 25 기","125570609","3","KRW",NA
"137","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"138","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","337831196","제 26 기","-612172403","제 25 기","125570609","3","KRW",NA
"139","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"140","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"141","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"142","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 27 기","213334080","제 26 기","0","제 25 기","0","4","KRW",NA
"143","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"144","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","213334080","제 26 기","0","제 25 기","0","4","KRW",NA
"145","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"146","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"147","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","213334080","제 26 기","0","제 25 기","0","4","KRW",NA
"148","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"149","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"150","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 27 기","128080593","제 26 기","28681048","제 25 기","77922687","5","KRW",NA
"151","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"152","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","128080593","제 26 기","-28681048","제 25 기","77922687","5","KRW",NA
"153","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"154","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"155","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","128080593","제 26 기","-28681048","제 25 기","77922687","5","KRW",NA
"156","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"157","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"158","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 27 기","0","제 26 기","7499997173","제 25 기","0","6","KRW",NA
"159","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"160","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","7499997173","제 25 기","0","6","KRW",NA
"161","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"162","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"163","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"164","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","994958500","제 25 기","0","6","KRW",NA
"165","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","6505038673","제 25 기","0","6","KRW",NA
"166","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"167","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"168","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"169","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"170","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"171","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"172","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"173","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"174","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","551543835","제 26 기","280079978","제 25 기","163949604","8","KRW",NA
"175","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"176","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","551543835","제 26 기","280079978","제 25 기","163949604","8","KRW",NA
"177","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"178","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"179","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"180","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"181","20220321001537","11011","2021","00301422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","551543835","제 26 기","280079978","제 25 기","163949604","8","KRW",NA
"182","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 27 기","0","제 26 기","897900000","제 25 기","0","9","KRW",NA
"183","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"184","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","897900000","제 25 기","0","9","KRW",NA
"185","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"186","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"187","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"188","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","150000000","제 25 기","0","9","KRW",NA
"189","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","747900000","제 25 기","0","9","KRW",NA
"190","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","연결재무제표 [member]","제 27 기","312360396","제 26 기","142900659","제 25 기","109140894","10","KRW",NA
"191","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"192","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","312360396","제 26 기","142900659","제 25 기","109140894","10","KRW",NA
"193","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"194","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"195","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"196","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"197","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","312360396","제 26 기","142900659","제 25 기","109140894","10","KRW",NA
"198","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 27 기","1276920044","제 26 기","27131697524","제 25 기","0","11","KRW",NA
"199","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"200","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1276920044","제 26 기","27131697524","제 25 기","0","11","KRW",NA
"201","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"202","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"203","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"204","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","176492500","제 26 기","4197590000","제 25 기","0","11","KRW",NA
"205","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","1100427544","제 26 기","22934107524","제 25 기","0","11","KRW",NA
"206","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","연결재무제표 [member]","제 27 기","866606828","제 26 기","841862197","제 25 기","-10084690","12","KRW",NA
"207","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"208","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","866606828","제 26 기","-841862197","제 25 기","-10084690","12","KRW",NA
"209","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","1300813082","제 26 기","-841862197","제 25 기","-10084690","12","KRW",NA
"210","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"211","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"212","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"213","20220321001537","11011","2021","00301422","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-434206254","제 26 기","0","제 25 기","0","12","KRW",NA
"214","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 27 기","-471193206","제 26 기","811477675","제 25 기","0","13","KRW",NA
"215","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 27 기","1041770909","제 26 기","211034520","제 25 기","0","13","KRW",NA
"216","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1512964115","제 26 기","-1022512195","제 25 기","0","13","KRW",NA
"217","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-1512964115","제 26 기","-1022512195","제 25 기","0","13","KRW",NA
"218","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"219","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"220","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"221","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"222","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","79197172958","제 26 기","86211013032","제 25 기","60311882223","14","KRW",NA
"223","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","16899834","제 25 기","0","14","KRW",NA
"224","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","79197172958","제 26 기","86194113198","제 25 기","60311882223","14","KRW",NA
"225","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-2115287985","제 26 기","-1903136952","제 25 기","-38762560","14","KRW",NA
"226","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-5925934218","제 26 기","-6263765414","제 25 기","-5651593011","14","KRW",NA
"227","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","18908419962","제 26 기","27737658386","제 25 기","35331455950","14","KRW",NA
"228","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","17866192500","제 26 기","17689700000","제 25 기","12347151500","14","KRW",NA
"229","20220321001537","11011","2021","00301422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","50463782699","제 26 기","48933657178","제 25 기","18323630344","14","KRW",NA
