"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 50 기","804029110","제 49 기","1234424479","제 48 기","2193039223","29","KRW",NA
"29","20220816002378","11011","2021","00136776","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","유동성임대보증금","-","제 50 기","400000000","제 49 기","400000000","제 48 기","","30","KRW",NA
"30","20220816002378","11011","2021","00136776","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","1569575194","제 49 기","1083364186","제 48 기","1079334682","31","KRW",NA
"31","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 50 기","12304987","제 49 기","199207149","제 48 기","118424199","32","KRW",NA
"32","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 50 기","2554167142","제 49 기","","제 48 기","","33","KRW",NA
"33","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","653452910","제 49 기","1186615102","제 48 기","2456580315","34","KRW",NA
"34","20220816002378","11011","2021","00136776","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 50 기","23240000","제 49 기","428621432","제 48 기","8286838","35","KRW",NA
"35","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 50 기","445928943","제 49 기","653647608","제 48 기","1999742109","36","KRW",NA
"36","20220816002378","11011","2021","00136776","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 50 기","5000000","제 49 기","5000000","제 48 기","410000000","37","KRW",NA
"37","20220816002378","11011","2021","00136776","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 50 기","","제 49 기","99346062","제 48 기","38551368","38","KRW",NA
"38","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","179283967","제 49 기","","제 48 기","","39","KRW",NA
"39","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","19745646519","제 49 기","28058348174","제 48 기","70637553420","40","KRW",NA
"40","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 50 기","59776299184","제 49 기","60963383878","제 48 기","54105327563","42","KRW",NA
"41","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","37211302000","제 49 기","18454715000","제 48 기","14191160500","43","KRW",NA
"42","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 50 기","120978596544","제 49 기","105235789652","제 48 기","81504597084","44","KRW",NA
"43","20220816002378","11011","2021","00136776","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 50 기","8292003169","제 49 기","6504475621","제 48 기","5263042179","45","KRW",NA
"44","20220816002378","11011","2021","00136776","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","273254641","제 49 기","-817157039","제 48 기","-205375052","46","KRW",NA
"45","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","-106978857170","제 49 기","-68414439356","제 48 기","-46648097148","47","KRW",NA
"46","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","359629325","제 49 기","-1136235871","제 48 기","-852534553","48","KRW",NA
"47","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","60135928509","제 49 기","59827148007","제 48 기","53252793010","49","KRW",NA
"48","20220816002378","11011","2021","00136776","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 50 기","79881575028","제 49 기","87885496181","제 48 기","123890346430","50","KRW",NA
"49","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","20531622874","제 49 기","30519229493","제 48 기","52618530161","0","KRW",""
"50","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","18005909832","제 49 기","24582818656","제 48 기","44793521212","1","KRW",""
"51","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","2525713042","제 49 기","5936410837","제 48 기","7825008949","2","KRW",""
"52","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","19807633116","제 49 기","18201055756","제 48 기","59837698958","3","KRW",""
"53","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","-17281920074","제 49 기","-12264644919","제 48 기","-52012690009","4","KRW",""
"54","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","1134666891","제 49 기","3738562119","제 48 기","939749545","5","KRW",""
"55","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","2634034465","제 49 기","3989998917","제 48 기","18307540692","6","KRW",""
"56","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","508469784","제 49 기","2700882651","제 48 기","2489914562","7","KRW",""
"57","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","23119705113","제 49 기","2674094793","제 48 기","18355339297","8","KRW",""
"58","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 50 기","2688087443","제 49 기","-6067940519","제 48 기","-1283750853","9","KRW",""
"59","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-38704435534","제 49 기","-18557234378","제 48 기","-86529656744","10","KRW",""
"60","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 50 기","-29792979","제 49 기","3498392829","제 48 기","2725923486","11","KRW",""
"61","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 50 기","-38674642555","제 49 기","","제 48 기","","12","KRW",""
"62","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 50 기","-1130725986","제 49 기","","제 48 기","","13","KRW",""
"63","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-39805368541","제 49 기","-22055627207","제 48 기","-89255580230","14","KRW",""
"64","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 50 기","1085335570","제 49 기","-615673204","제 48 기","57955997","15","KRW",""
"65","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 50 기","246815874","제 49 기","-422829944","제 48 기","-123872194","16","KRW",""
"66","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄 - 공정가치 금융자산 평가손익","-","제 50 기","","제 49 기","","제 48 기","216347249","17","KRW",""
"67","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 50 기","250470572","제 49 기","-416419206","제 48 기","-330627351","18","KRW",""
"68","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 50 기","-3654698","제 49 기","-6410738","제 48 기","-9592092","19","KRW",""
"69","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 50 기","838519696","제 49 기","-192843260","제 48 기","181828191","20","KRW",""
"70","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 50 기","-236622840","제 49 기","426442667","제 48 기","26700948","21","KRW",""
"71","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 50 기","1075142536","제 49 기","-619285927","제 48 기","155127243","22","KRW",""
"72","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-38720032971","제 49 기","-22671300411","제 48 기","-89197624233","23","KRW",""
"73","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","-38564417814","제 49 기","-21766342208","제 48 기","-84407984600","25","KRW",""
"74","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","-1240950727","제 49 기","-289284999","제 48 기","-4847595630","26","KRW",""
"75","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","-37474006134","제 49 기","-22378124195","제 48 기","-84350040489","28","KRW",""
"76","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","-1246026837","제 49 기","-293176216","제 48 기","-4847583744","29","KRW",""
"77","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-656","제 49 기","-531","제 48 기","-3156","31","KRW",""
"78","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 50 기","-637","제 49 기","","제 48 기","","32","KRW",""
"79","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 50 기","-19","제 49 기","","제 48 기","","33","KRW",""
"80","20220816002378","11011","2021","00136776","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","-656","제 49 기","-531","제 48 기","-3156","34","KRW",""
"81","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","-3490206085","제 49 기","-5024574706","제 48 기","3502549856","0","KRW",NA
"82","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 50 기","-39805368541","제 49 기","-22055627207","제 48 기","-89255580231","1","KRW",NA
"83","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","28223484275","제 49 기","4965757057","제 48 기","57561893711","2","KRW",NA
"84","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","8577907257","제 49 기","13121970145","제 48 기","37688328616","3","KRW",NA
"85","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 50 기","112060948","제 49 기","37462929","제 48 기","60915267","4","KRW",NA
"86","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 50 기","404988592","제 49 기","1089517997","제 48 기","2419890385","5","KRW",NA
"87","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 50 기","193301432","제 49 기","4619633","제 48 기","133117122","6","KRW",NA
"88","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-16308876149","제 49 기","19295097264","제 48 기","10733417207","7","KRW",NA
"89","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 50 기","","제 49 기","1590000000","제 48 기","1417943329","8","KRW",NA
"90","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 50 기","16980","제 49 기","","제 48 기","25000000000","9","KRW",NA
"91","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 50 기","2651000000","제 49 기","1583225017","제 48 기","4718569448","10","KRW",NA
"92","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 50 기","2684803409","제 49 기","2701670000","제 48 기","2565293312","11","KRW",NA
"93","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","241956854","제 49 기","427712334","제 48 기","692677019","12","KRW",NA
"94","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","","제 49 기","17024294700","제 48 기","520123010","13","KRW",NA
"95","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","5853650103","제 49 기","","제 48 기","29034440","14","KRW",NA
"96","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 회수","-","제 50 기","35437521","제 49 기","6000000","제 48 기","","15","KRW",NA
"97","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유입","-","제 50 기","","제 49 기","135514981","제 48 기","-185944672","16","KRW",NA
"98","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 50 기","5291050530","제 49 기","","제 48 기","","17","KRW",NA
"99","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 50 기","1826168803","제 49 기","542184669","제 48 기","","18","KRW",NA
"100","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 50 기","6626851640","제 49 기","1999995207","제 48 기","43304220000","19","KRW",NA
"101","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 50 기","400000","제 49 기","100000","제 48 기","","20","KRW",NA
"102","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 50 기","","제 49 기","6793200","제 48 기","","21","KRW",NA
"103","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 50 기","279038000","제 49 기","399741673","제 48 기","1134152843","22","KRW",NA
"104","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 50 기","87844265","제 49 기","1699213945","제 48 기","1659788550","23","KRW",NA
"105","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 50 기","","제 49 기","","제 48 기","147329079","24","KRW",NA
"106","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 50 기","","제 49 기","","제 48 기","838994757","25","KRW",NA
"107","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 50 기","","제 49 기","","제 48 기","30635591870","26","KRW",NA
"108","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치식금융자산의 증가","-","제 50 기","","제 49 기","","제 48 기","2797506235","27","KRW",NA
"109","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 감소","-","제 50 기","","제 49 기","","제 48 기","1107065915","28","KRW",NA
"110","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","기타의 투자자산의 증가","-","제 50 기","","제 49 기","","제 48 기","1949800","29","KRW",NA
"111","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","26552889705","제 49 기","-14228098945","제 48 기","-21106641963","30","KRW",NA
"112","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","12607947728","제 49 기","17439384199","제 48 기","62929015759","31","KRW",NA
"113","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","7615000000","제 49 기","12530318000","제 48 기","40956799505","32","KRW",NA
"114","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 50 기","216241432","제 49 기","","제 48 기","","33","KRW",NA
"115","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","","제 49 기","","제 48 기","25132789","34","KRW",NA
"116","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 50 기","4980697760","제 49 기","","제 48 기","","35","KRW",NA
"117","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 50 기","3000000000","제 49 기","","제 48 기","","36","KRW",NA
"118","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 50 기","","제 49 기","33444896","제 48 기","","37","KRW",NA
"119","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","10000000","제 49 기","25000000","제 48 기","24681110","38","KRW",NA
"120","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","","제 49 기","10000000","제 48 기","451981110","39","KRW",NA
"121","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 50 기","72993806","제 49 기","","제 48 기","","40","KRW",NA
"122","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_PaymentForStockIssueCost","전환사채발행비용","-","제 50 기","61498669","제 49 기","50002917","제 48 기","14810693","41","KRW",NA
"123","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 50 기","928209132","제 49 기","","제 48 기","","42","KRW",NA
"124","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 50 기","1496073088","제 49 기","1202203990","제 48 기","2499359658","43","KRW",NA
"125","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 50 기","26350155800","제 49 기","","제 48 기","","44","KRW",NA
"126","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 50 기","","제 49 기","","제 48 기","2934288000","45","KRW",NA
"127","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 50 기","","제 49 기","8018380943","제 48 기","6976147","46","KRW",NA
"128","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","48651263","제 49 기","-35251613","제 48 기","52716384","47","KRW",NA
"129","20220816002378","11011","2021","00136776","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 50 기","6802458734","제 49 기","7172000","제 48 기","-6817958516","48","KRW",NA
"130","20220816002378","11011","2021","00136776","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","1540914403","제 49 기","1533742403","제 48 기","8351700919","49","KRW",NA
"131","20220816002378","11011","2021","00136776","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산","-","제 50 기","-42385686","제 49 기","","제 48 기","","50","KRW",NA
